,dt,open,close,high,low,vol,ts
358,2022-05-25 03:29:00,253.97,253.49,253.97,253.49,78660,1653420540
359,2022-05-25 03:30:00,253.52,253.76,253.76,253.465,97398,1653420600
360,2022-05-25 03:31:00,253.69,253.9,253.9,253.69,50422,1653420660
361,2022-05-25 03:32:00,253.93,253.72,253.93,253.65,95416,1653420720
362,2022-05-25 03:33:00,253.83,253.966,254.095,253.83,164636,1653420780
363,2022-05-25 03:34:00,253.92,254.095,254.095,253.92,55576,1653420840
364,2022-05-25 03:35:00,254.07,254.06,254.07,253.95,45224,1653420900
365,2022-05-25 03:36:00,253.99,254.572,254.572,253.99,166110,1653420960
366,2022-05-25 03:37:00,254.735,254.89,255.05,254.735,200990,1653421020
367,2022-05-25 03:38:00,255.03,255.03,255.14,255.03,123692,1653421080
368,2022-05-25 03:39:00,255.04,255.19,255.19,255.04,71116,1653421140
369,2022-05-25 03:40:00,255.3,255.09,255.66,255.09,195192,1653421200
370,2022-05-25 03:41:00,255.09,254.86,255.09,254.86,130988,1653421260
371,2022-05-25 03:42:00,254.89,254.893,254.95,254.85,186744,1653421320
372,2022-05-25 03:43:00,254.99,255.1,255.18,254.99,110016,1653421380
373,2022-05-25 03:44:00,255.08,254.802,255.21,254.802,66120,1653421440
374,2022-05-25 03:45:00,254.67,254.142,254.67,254.142,149668,1653421500
375,2022-05-25 03:46:00,254.125,254.9,254.9,254.125,111164,1653421560
376,2022-05-25 03:47:00,254.76,254.375,254.845,254.375,63608,1653421620
377,2022-05-25 03:48:00,254.44,254.74,254.849,254.44,80748,1653421680
378,2022-05-25 03:49:00,254.735,254.76,254.99,254.7,95790,1653421740
379,2022-05-25 03:50:00,254.87,254.45,254.87,254.39,130058,1653421800
380,2022-05-25 03:51:00,254.62,254.12,254.62,254.12,156042,1653421860
381,2022-05-25 03:52:00,254.09,254.32,254.32,253.858,161210,1653421920
382,2022-05-25 03:53:00,254.33,253.95,254.33,253.95,102978,1653421980
383,2022-05-25 03:54:00,253.7,253.907,253.907,253.53,131926,1653422040
384,2022-05-25 03:55:00,253.82,253.51,253.82,253.51,146212,1653422100
385,2022-05-25 03:56:00,253.38,253.67,253.69,253.38,223800,1653422160
386,2022-05-25 03:57:00,253.59,253.64,253.64,253.49,160416,1653422220
387,2022-05-25 03:58:00,253.495,253.935,254.035,253.495,220372,1653422280
388,2022-05-25 03:59:00,253.97,253.96,253.97,253.825,241090,1653422340
389,2022-05-25 04:00:00,253.795,254.03,256.41,251.817,4611274,1653422400
