,dt,open,close,high,low,vol,ts
358,2022-11-22 04:29:00,237.81,237.85,237.86,237.81,26702,1669062540
359,2022-11-22 04:30:00,237.855,237.92,237.92,237.85,46618,1669062600
360,2022-11-22 04:31:00,237.93,238.375,238.375,237.91,89982,1669062660
361,2022-11-22 04:32:00,238.28,238.28,238.33,238.22,79942,1669062720
362,2022-11-22 04:33:00,238.29,238.297,238.33,238.29,59808,1669062780
363,2022-11-22 04:34:00,238.26,238.225,238.26,238.225,34818,1669062840
364,2022-11-22 04:35:00,238.16,238.04,238.16,238.02,47658,1669062900
365,2022-11-22 04:36:00,238.06,238.24,238.24,238.03,35648,1669062960
366,2022-11-22 04:37:00,238.185,238.15,238.24,238.15,56656,1669063020
367,2022-11-22 04:38:00,238.19,238.08,238.19,238.04,34524,1669063080
368,2022-11-22 04:39:00,238.035,238.01,238.05,238.005,50808,1669063140
369,2022-11-22 04:40:00,238.05,237.955,238.05,237.95,34850,1669063200
370,2022-11-22 04:41:00,238.05,238.05,238.07,237.97,48322,1669063260
371,2022-11-22 04:42:00,238.09,238.07,238.09,238.045,36060,1669063320
372,2022-11-22 04:43:00,238.13,238.1,238.14,238.1,28516,1669063380
373,2022-11-22 04:44:00,238.08,237.98,238.09,237.95,77960,1669063440
374,2022-11-22 04:45:00,237.98,238.18,238.18,237.98,66448,1669063500
375,2022-11-22 04:46:00,238.289,238.2,238.289,238.19,103162,1669063560
376,2022-11-22 04:47:00,238.275,238.19,238.375,238.19,67016,1669063620
377,2022-11-22 04:48:00,238.2,238.29,238.29,238.126,36710,1669063680
378,2022-11-22 04:49:00,238.24,238.345,238.345,238.24,36396,1669063740
379,2022-11-22 04:50:00,238.38,238.48,238.48,238.38,60858,1669063800
380,2022-11-22 04:51:00,238.441,238.2,238.441,238.15,86078,1669063860
381,2022-11-22 04:52:00,238.23,238.29,238.4,238.23,56144,1669063920
382,2022-11-22 04:53:00,238.28,238.31,238.36,238.28,78492,1669063980
383,2022-11-22 04:54:00,238.423,238.52,238.52,238.42,44302,1669064040
384,2022-11-22 04:55:00,238.52,238.075,238.53,238.075,194402,1669064100
385,2022-11-22 04:56:00,237.91,238.065,238.065,237.91,170256,1669064160
386,2022-11-22 04:57:00,237.96,237.91,237.98,237.91,82660,1669064220
387,2022-11-22 04:58:00,237.85,237.89,237.938,237.77,153304,1669064280
388,2022-11-22 04:59:00,237.86,237.95,237.95,237.8,155728,1669064340
389,2022-11-22 05:00:00,238.04,237.76,238.13,237.56,4574864,1669064400
