,dt,open,close,high,low,vol,ts
358,2023-09-26 03:29:00,313.59,313.52,313.61,313.45,35049,1695670140
359,2023-09-26 03:30:00,313.56,313.94,313.94,313.56,42716,1695670200
360,2023-09-26 03:31:00,313.715,313.94,313.98,313.715,40528,1695670260
361,2023-09-26 03:32:00,313.95,314.06,314.119,313.92,61874,1695670320
362,2023-09-26 03:33:00,314.14,314.1,314.14,314.08,47578,1695670380
363,2023-09-26 03:34:00,314.119,314.43,314.465,314.119,105038,1695670440
364,2023-09-26 03:35:00,314.46,314.244,314.46,314.22,39079,1695670500
365,2023-09-26 03:36:00,314.23,314.24,314.251,314.19,45186,1695670560
366,2023-09-26 03:37:00,314.3,314.357,314.44,314.3,58338,1695670620
367,2023-09-26 03:38:00,314.346,314.267,314.346,314.267,26709,1695670680
368,2023-09-26 03:39:00,314.25,314.28,314.32,314.225,25110,1695670740
369,2023-09-26 03:40:00,314.35,314.688,314.688,314.35,69621,1695670800
370,2023-09-26 03:41:00,314.7,314.675,314.715,314.64,60847,1695670860
371,2023-09-26 03:42:00,314.54,314.68,314.68,314.54,50900,1695670920
372,2023-09-26 03:43:00,314.67,314.531,314.67,314.531,40713,1695670980
373,2023-09-26 03:44:00,314.44,314.41,314.48,314.41,35057,1695671040
374,2023-09-26 03:45:00,314.48,314.33,314.48,314.33,49349,1695671100
375,2023-09-26 03:46:00,314.335,314.53,314.53,314.335,47214,1695671160
376,2023-09-26 03:47:00,314.5,314.45,314.545,314.406,50642,1695671220
377,2023-09-26 03:48:00,314.49,314.47,314.49,314.43,34796,1695671280
378,2023-09-26 03:49:00,314.465,314.27,314.545,314.27,34929,1695671340
379,2023-09-26 03:50:00,314.284,314.42,314.425,314.245,52392,1695671400
380,2023-09-26 03:51:00,314.33,314.56,314.63,314.33,52777,1695671460
381,2023-09-26 03:52:00,314.84,314.35,314.84,314.35,88131,1695671520
382,2023-09-26 03:53:00,314.34,314.32,314.36,314.265,50774,1695671580
383,2023-09-26 03:54:00,314.35,314.36,314.36,314.25,49221,1695671640
384,2023-09-26 03:55:00,314.239,314.42,314.42,314.02,142319,1695671700
385,2023-09-26 03:56:00,314.28,314.455,314.455,314.24,104218,1695671760
386,2023-09-26 03:57:00,314.69,314.9,314.97,314.675,137536,1695671820
387,2023-09-26 03:58:00,314.967,314.94,315.09,314.89,116153,1695671880
388,2023-09-26 03:59:00,314.85,314.99,314.99,314.85,122119,1695671940
389,2023-09-26 04:00:00,314.883,315.29,315.6,314.75,4094890,1695672000
