,dt,open,close,high,low,vol,ts
358,2022-05-21 03:29:00,242.67,243.05,243.05,242.67,86340,1653074940
359,2022-05-21 03:30:00,242.99,243.34,243.385,242.99,160156,1653075000
360,2022-05-21 03:31:00,243.27,243.045,243.27,243.02,158504,1653075060
361,2022-05-21 03:32:00,242.96,242.83,243.039,242.83,98962,1653075120
362,2022-05-21 03:33:00,242.85,243.17,243.18,242.85,111266,1653075180
363,2022-05-21 03:34:00,243.27,243.41,243.41,243.27,107230,1653075240
364,2022-05-21 03:35:00,243.37,243.348,243.505,243.337,305156,1653075300
365,2022-05-21 03:36:00,243.196,243.91,243.91,243.196,182528,1653075360
366,2022-05-21 03:37:00,243.958,244.15,244.265,243.958,154906,1653075420
367,2022-05-21 03:38:00,244.42,244.51,245.04,244.42,174826,1653075480
368,2022-05-21 03:39:00,244.42,244.03,244.67,244.03,144188,1653075540
369,2022-05-21 03:40:00,244.03,244.275,244.275,243.78,146964,1653075600
370,2022-05-21 03:41:00,244.54,245.15,245.15,244.49,176900,1653075660
371,2022-05-21 03:42:00,244.87,245.233,245.253,244.86,145168,1653075720
372,2022-05-21 03:43:00,245.35,245.87,245.87,245.35,155644,1653075780
373,2022-05-21 03:44:00,245.823,245.44,245.823,245.44,193532,1653075840
374,2022-05-21 03:45:00,245.36,244.99,245.36,244.92,175834,1653075900
375,2022-05-21 03:46:00,245.06,244.65,245.06,244.65,125198,1653075960
376,2022-05-21 03:47:00,244.83,244.33,244.83,244.306,149480,1653076020
377,2022-05-21 03:48:00,244.45,244.83,244.83,244.45,176576,1653076080
378,2022-05-21 03:49:00,245.05,245.24,245.24,245.05,140624,1653076140
379,2022-05-21 03:50:00,245.18,245.227,245.227,244.97,146996,1653076200
380,2022-05-21 03:51:00,245.24,246.25,246.283,245.24,357746,1653076260
381,2022-05-21 03:52:00,246.26,245.91,246.26,245.71,230842,1653076320
382,2022-05-21 03:53:00,246.12,245.52,246.12,245.52,161348,1653076380
383,2022-05-21 03:54:00,245.48,245.82,245.82,245.34,215340,1653076440
384,2022-05-21 03:55:00,245.858,246.21,246.21,245.51,248512,1653076500
385,2022-05-21 03:56:00,246.18,246.45,246.45,246.09,239432,1653076560
386,2022-05-21 03:57:00,246.38,246.76,246.76,246.25,259376,1653076620
387,2022-05-21 03:58:00,246.73,246.82,246.82,246.44,242020,1653076680
388,2022-05-21 03:59:00,246.705,246.87,246.9,246.705,255516,1653076740
389,2022-05-21 04:00:00,247.055,246.97,247.41,246.68,6164300,1653076800
