,dt,open,close,high,low,vol,ts
358,2023-06-23 03:29:00,335.85,335.88,335.99,335.85,29336,1687462140
359,2023-06-23 03:30:00,335.83,335.69,335.845,335.67,38508,1687462200
360,2023-06-23 03:31:00,335.635,335.56,335.635,335.48,57352,1687462260
361,2023-06-23 03:32:00,335.65,335.75,335.75,335.62,63798,1687462320
362,2023-06-23 03:33:00,335.78,335.69,335.78,335.69,25946,1687462380
363,2023-06-23 03:34:00,335.77,335.68,335.77,335.68,37992,1687462440
364,2023-06-23 03:35:00,335.67,335.8,335.8,335.67,35684,1687462500
365,2023-06-23 03:36:00,335.805,335.77,335.805,335.755,61028,1687462560
366,2023-06-23 03:37:00,335.87,335.94,335.99,335.85,82716,1687462620
367,2023-06-23 03:38:00,335.98,336.043,336.043,335.98,62176,1687462680
368,2023-06-23 03:39:00,336.04,336.03,336.04,336.015,33704,1687462740
369,2023-06-23 03:40:00,336.06,336.1,336.11,336.02,78138,1687462800
370,2023-06-23 03:41:00,336.11,336.07,336.115,336.01,76326,1687462860
371,2023-06-23 03:42:00,336.065,336.13,336.13,336.05,47060,1687462920
372,2023-06-23 03:43:00,336.11,336.112,336.13,336.095,56144,1687462980
373,2023-06-23 03:44:00,336.08,336.1,336.2,336.08,64568,1687463040
374,2023-06-23 03:45:00,336.06,336.37,336.37,336.06,93956,1687463100
375,2023-06-23 03:46:00,336.34,336.54,336.543,336.34,106508,1687463160
376,2023-06-23 03:47:00,336.503,336.38,336.61,336.38,86144,1687463220
377,2023-06-23 03:48:00,336.375,336.52,336.52,336.375,61312,1687463280
378,2023-06-23 03:49:00,336.61,336.909,336.909,336.61,81580,1687463340
379,2023-06-23 03:50:00,336.93,336.64,336.93,336.64,80240,1687463400
380,2023-06-23 03:51:00,336.79,336.7,336.82,336.68,102224,1687463460
381,2023-06-23 03:52:00,336.67,336.55,336.69,336.55,95532,1687463520
382,2023-06-23 03:53:00,336.645,336.665,336.76,336.645,87028,1687463580
383,2023-06-23 03:54:00,336.65,336.65,336.74,336.62,81460,1687463640
384,2023-06-23 03:55:00,336.74,337.06,337.06,336.74,158772,1687463700
385,2023-06-23 03:56:00,337.03,336.56,337.03,336.56,160628,1687463760
386,2023-06-23 03:57:00,336.51,336.57,336.685,336.51,110596,1687463820
387,2023-06-23 03:58:00,336.69,336.715,336.75,336.69,125332,1687463880
388,2023-06-23 03:59:00,336.695,336.88,336.88,336.695,129208,1687463940
389,2023-06-23 04:00:00,336.895,336.78,337.55,336.56,3936412,1687464000
