,dt,open,close,high,low,vol,turnover,ts
310,2024-08-20 02:41:00,419.63,419.91,419.91,419.584,40126,16855808.0,1724092860
311,2024-08-20 02:42:00,419.82,419.96,419.96,419.82,11973,5033216.0,1724092920
312,2024-08-20 02:43:00,420.17,420.19,420.275,420.16,59144,24862208.0,1724092980
313,2024-08-20 02:44:00,420.25,420.27,420.27,420.233,15837,6657280.0,1724093040
314,2024-08-20 02:45:00,420.355,420.42,420.445,420.355,25374,10671616.0,1724093100
315,2024-08-20 02:46:00,420.4,420.42,420.51,420.4,29532,12419840.0,1724093160
316,2024-08-20 02:47:00,420.39,420.38,420.43,420.375,9136,3845888.0,1724093220
317,2024-08-20 02:48:00,420.391,420.48,420.48,420.391,10770,4529920.0,1724093280
318,2024-08-20 02:49:00,420.435,420.31,420.435,420.31,18948,7966720.0,1724093340
319,2024-08-20 02:50:00,420.33,420.337,420.36,420.31,10159,4270592.0,1724093400
320,2024-08-20 02:51:00,420.335,420.41,420.43,420.335,14060,5913856.0,1724093460
321,2024-08-20 02:52:00,420.38,420.435,420.44,420.38,13360,5615616.0,1724093520
322,2024-08-20 02:53:00,420.43,420.42,420.496,420.42,30542,12843520.0,1724093580
323,2024-08-20 02:54:00,420.46,420.475,420.475,420.43,13819,5814784.0,1724093640
324,2024-08-20 02:55:00,420.46,420.5,420.5,420.45,9197,3870464.0,1724093700
325,2024-08-20 02:56:00,420.46,420.41,420.46,420.41,173669,73019904.0,1724093760
326,2024-08-20 02:57:00,420.265,420.059,420.265,420.059,40438,16992512.0,1724093820
327,2024-08-20 02:58:00,419.97,420.035,420.04,419.938,24532,10307840.0,1724093880
328,2024-08-20 02:59:00,420.03,420.0,420.14,420.0,16324,6863360.0,1724093940
329,2024-08-20 03:00:00,420.02,420.03,420.06,420.02,12683,5331200.0,1724094000
330,2024-08-20 03:01:00,420.02,420.0,420.02,419.925,15636,6567168.0,1724094060
331,2024-08-20 03:02:00,420.006,419.97,420.01,419.97,9447,3973888.0,1724094120
332,2024-08-20 03:03:00,419.922,420.01,420.01,419.922,14427,6063616.0,1724094180
333,2024-08-20 03:04:00,420.09,420.03,420.11,420.03,20645,8677888.0,1724094240
334,2024-08-20 03:05:00,420.0,419.91,420.03,419.91,15107,6349568.0,1724094300
335,2024-08-20 03:06:00,419.9,420.0,420.0,419.87,20826,8750592.0,1724094360
336,2024-08-20 03:07:00,420.02,420.13,420.14,420.02,102962,43253504.0,1724094420
337,2024-08-20 03:08:00,420.01,419.88,420.01,419.88,28694,12055040.0,1724094480
338,2024-08-20 03:09:00,419.767,419.968,419.968,419.767,25979,10913792.0,1724094540
339,2024-08-20 03:10:00,419.93,419.82,419.93,419.81,16682,7009280.0,1724094600
340,2024-08-20 03:11:00,419.84,419.876,419.88,419.78,19522,8203264.0,1724094660
341,2024-08-20 03:12:00,419.925,419.69,419.925,419.68,16520,6938368.0,1724094720
342,2024-08-20 03:13:00,419.667,419.635,419.75,419.635,20746,8715264.0,1724094780
343,2024-08-20 03:14:00,419.625,419.6,419.645,419.6,17065,7167488.0,1724094840
344,2024-08-20 03:15:00,419.59,419.59,419.6,419.51,20145,8458752.0,1724094900
345,2024-08-20 03:16:00,419.58,419.58,419.63,419.55,22201,9325056.0,1724094960
346,2024-08-20 03:17:00,419.62,419.67,419.679,419.61,14451,6070272.0,1724095020
347,2024-08-20 03:18:00,419.72,419.81,419.81,419.72,20117,8451328.0,1724095080
348,2024-08-20 03:19:00,419.79,419.84,419.85,419.79,11588,4868864.0,1724095140
349,2024-08-20 03:20:00,419.849,420.0,420.0,419.849,12981,5456896.0,1724095200
350,2024-08-20 03:21:00,419.99,419.85,419.99,419.85,19865,8349440.0,1724095260
351,2024-08-20 03:22:00,419.88,419.86,419.94,419.84,11138,4681472.0,1724095320
352,2024-08-20 03:23:00,419.9,419.87,419.92,419.87,19400,8148480.0,1724095380
353,2024-08-20 03:24:00,419.835,419.845,419.845,419.785,13000,5463552.0,1724095440
354,2024-08-20 03:25:00,419.871,419.98,420.0,419.871,20016,8412928.0,1724095500
355,2024-08-20 03:26:00,419.98,419.91,419.98,419.909,16276,6838528.0,1724095560
356,2024-08-20 03:27:00,419.915,419.78,419.92,419.78,10874,4571136.0,1724095620
357,2024-08-20 03:28:00,419.735,419.775,419.79,419.725,19755,8296704.0,1724095680
358,2024-08-20 03:29:00,419.79,419.78,419.79,419.7,17713,7442688.0,1724095740
359,2024-08-20 03:30:00,419.76,419.59,419.78,419.59,15336,6445312.0,1724095800
360,2024-08-20 03:31:00,419.64,419.7,419.7,419.6,18566,7801088.0,1724095860
361,2024-08-20 03:32:00,419.65,419.68,419.685,419.65,12139,5100800.0,1724095920
362,2024-08-20 03:33:00,419.55,419.57,419.575,419.49,17829,7488000.0,1724095980
363,2024-08-20 03:34:00,419.595,419.59,419.595,419.54,13394,5630976.0,1724096040
364,2024-08-20 03:35:00,419.59,419.55,419.64,419.55,12932,5431808.0,1724096100
365,2024-08-20 03:36:00,419.53,419.61,419.61,419.49,15640,6572288.0,1724096160
366,2024-08-20 03:37:00,419.629,419.505,419.629,419.48,15495,6509056.0,1724096220
367,2024-08-20 03:38:00,419.51,419.64,419.64,419.5,16771,7043584.0,1724096280
368,2024-08-20 03:39:00,419.624,419.575,419.63,419.575,13232,5559040.0,1724096340
369,2024-08-20 03:40:00,419.64,419.69,419.69,419.62,17775,7468288.0,1724096400
370,2024-08-20 03:41:00,419.73,419.665,419.75,419.65,19788,8312576.0,1724096460
371,2024-08-20 03:42:00,419.64,419.65,419.73,419.6,20158,8466688.0,1724096520
372,2024-08-20 03:43:00,419.735,419.69,419.74,419.64,20676,8685568.0,1724096580
373,2024-08-20 03:44:00,419.64,419.61,419.67,419.61,13212,5552640.0,1724096640
374,2024-08-20 03:45:00,419.62,419.68,419.69,419.62,13983,5876992.0,1724096700
375,2024-08-20 03:46:00,419.675,419.61,419.72,419.61,21159,8886528.0,1724096760
376,2024-08-20 03:47:00,419.655,419.68,419.69,419.63,21110,8865792.0,1724096820
377,2024-08-20 03:48:00,419.69,419.66,419.72,419.63,14700,6173440.0,1724096880
378,2024-08-20 03:49:00,419.68,419.615,419.68,419.615,18391,7723776.0,1724096940
379,2024-08-20 03:50:00,419.6,419.58,419.6,419.57,24873,10441984.0,1724097000
380,2024-08-20 03:51:00,419.68,419.68,419.71,419.59,35491,14900736.0,1724097060
381,2024-08-20 03:52:00,419.7,419.84,419.84,419.66,34573,14521344.0,1724097120
382,2024-08-20 03:53:00,419.87,420.13,420.13,419.87,54692,22974976.0,1724097180
383,2024-08-20 03:54:00,420.14,420.45,420.45,420.14,56673,23823360.0,1724097240
384,2024-08-20 03:55:00,420.34,421.02,421.02,420.34,115864,48739840.0,1724097300
385,2024-08-20 03:56:00,421.33,420.961,421.33,420.961,203365,85658880.0,1724097360
386,2024-08-20 03:57:00,421.12,421.23,421.23,420.956,100086,42138880.0,1724097420
387,2024-08-20 03:58:00,421.33,421.33,421.4,421.33,152165,64148992.0,1724097480
388,2024-08-20 03:59:00,421.14,421.11,421.14,420.98,160279,67501824.0,1724097540
389,2024-08-20 04:00:00,421.3,421.53,422.25,421.12,5660669,2369693696.0,1724097600
