,dt,open,close,high,low,vol,ts
358,2022-07-29 03:29:00,271.68,271.795,271.795,271.67,68128,1659036540
359,2022-07-29 03:30:00,271.855,271.76,271.855,271.76,51062,1659036600
360,2022-07-29 03:31:00,271.74,271.7,271.74,271.61,80332,1659036660
361,2022-07-29 03:32:00,271.7,271.73,271.77,271.7,62962,1659036720
362,2022-07-29 03:33:00,271.75,271.77,271.77,271.695,47020,1659036780
363,2022-07-29 03:34:00,271.81,271.86,271.86,271.795,55736,1659036840
364,2022-07-29 03:35:00,271.83,271.77,271.83,271.765,52896,1659036900
365,2022-07-29 03:36:00,271.785,271.72,271.785,271.67,56648,1659036960
366,2022-07-29 03:37:00,271.73,271.57,271.73,271.57,55184,1659037020
367,2022-07-29 03:38:00,271.44,271.29,271.45,271.255,94128,1659037080
368,2022-07-29 03:39:00,271.32,271.01,271.38,271.01,79016,1659037140
369,2022-07-29 03:40:00,271.03,271.18,271.18,271.03,71018,1659037200
370,2022-07-29 03:41:00,271.215,270.94,271.215,270.94,89054,1659037260
371,2022-07-29 03:42:00,270.98,270.93,271.02,270.93,75944,1659037320
372,2022-07-29 03:43:00,271.0,271.112,271.2,271.0,75010,1659037380
373,2022-07-29 03:44:00,271.1,271.06,271.1,271.055,56546,1659037440
374,2022-07-29 03:45:00,270.98,271.0,271.075,270.97,56604,1659037500
375,2022-07-29 03:46:00,271.03,270.81,271.03,270.805,106948,1659037560
376,2022-07-29 03:47:00,270.935,271.11,271.19,270.935,105346,1659037620
377,2022-07-29 03:48:00,271.17,271.246,271.246,271.1,56586,1659037680
378,2022-07-29 03:49:00,271.25,271.23,271.25,271.15,73322,1659037740
379,2022-07-29 03:50:00,271.27,271.34,271.34,271.24,101050,1659037800
380,2022-07-29 03:51:00,271.49,271.38,271.49,271.34,166768,1659037860
381,2022-07-29 03:52:00,271.42,271.44,271.47,271.36,88828,1659037920
382,2022-07-29 03:53:00,271.45,271.01,271.46,271.0,151028,1659037980
383,2022-07-29 03:54:00,270.985,270.68,270.985,270.68,150164,1659038040
384,2022-07-29 03:55:00,270.64,270.72,270.74,270.61,220808,1659038100
385,2022-07-29 03:56:00,270.53,270.4,270.53,270.36,241210,1659038160
386,2022-07-29 03:57:00,270.53,270.45,270.655,270.45,252646,1659038220
387,2022-07-29 03:58:00,270.44,270.68,270.68,270.44,180464,1659038280
388,2022-07-29 03:59:00,270.72,270.93,270.93,270.72,245264,1659038340
389,2022-07-29 04:00:00,270.78,270.82,272.88,270.47,4106128,1659038400
