,dt,open,close,high,low,vol,ts
358,2021-11-16 04:29:00,328.28,328.3,328.31,328.25,14284,1637008140
359,2021-11-16 04:30:00,328.315,328.26,328.315,328.26,18275,1637008200
360,2021-11-16 04:31:00,328.27,328.205,328.28,328.205,27944,1637008260
361,2021-11-16 04:32:00,328.23,328.15,328.23,328.15,30382,1637008320
362,2021-11-16 04:33:00,328.13,328.125,328.205,328.125,28560,1637008380
363,2021-11-16 04:34:00,328.112,328.167,328.167,328.09,25587,1637008440
364,2021-11-16 04:35:00,328.19,328.29,328.29,328.17,36809,1637008500
365,2021-11-16 04:36:00,328.3,328.21,328.3,328.201,28158,1637008560
366,2021-11-16 04:37:00,328.21,328.24,328.24,328.206,12611,1637008620
367,2021-11-16 04:38:00,328.23,328.28,328.32,328.23,20932,1637008680
368,2021-11-16 04:39:00,328.31,328.338,328.36,328.31,18968,1637008740
369,2021-11-16 04:40:00,328.34,328.3,328.34,328.293,15203,1637008800
370,2021-11-16 04:41:00,328.27,328.21,328.285,328.21,33410,1637008860
371,2021-11-16 04:42:00,328.16,328.36,328.36,328.16,35369,1637008920
372,2021-11-16 04:43:00,328.355,328.303,328.36,328.303,22790,1637008980
373,2021-11-16 04:44:00,328.37,328.43,328.43,328.354,26824,1637009040
374,2021-11-16 04:45:00,328.45,328.43,328.5,328.43,26970,1637009100
375,2021-11-16 04:46:00,328.41,328.21,328.41,328.21,29662,1637009160
376,2021-11-16 04:47:00,328.32,328.218,328.32,328.218,15939,1637009220
377,2021-11-16 04:48:00,328.24,328.21,328.24,328.14,31907,1637009280
378,2021-11-16 04:49:00,328.28,328.26,328.28,328.24,14116,1637009340
379,2021-11-16 04:50:00,328.2,328.37,328.37,328.2,38826,1637009400
380,2021-11-16 04:51:00,328.26,328.21,328.27,328.19,64462,1637009460
381,2021-11-16 04:52:00,328.21,328.34,328.37,328.21,44867,1637009520
382,2021-11-16 04:53:00,328.43,328.35,328.43,328.35,45027,1637009580
383,2021-11-16 04:54:00,328.31,328.3,328.37,328.29,45634,1637009640
384,2021-11-16 04:55:00,328.24,328.25,328.25,328.2,48675,1637009700
385,2021-11-16 04:56:00,328.27,328.395,328.51,328.27,114500,1637009760
386,2021-11-16 04:57:00,328.37,328.515,328.515,328.37,67051,1637009820
387,2021-11-16 04:58:00,328.42,328.47,328.52,328.4,81088,1637009880
388,2021-11-16 04:59:00,328.42,328.52,328.52,328.42,101049,1637009940
389,2021-11-16 05:00:00,328.56,328.62,329.04,328.37,3274689,1637010000
