,dt,open,close,high,low,vol,ts
358,2023-05-26 03:29:00,323.8,323.52,323.8,323.49,138878,1685042940
359,2023-05-26 03:30:00,323.545,323.43,323.58,323.43,82018,1685043000
360,2023-05-26 03:31:00,323.29,323.541,323.541,323.2,95936,1685043060
361,2023-05-26 03:32:00,323.58,323.752,323.755,323.58,66724,1685043120
362,2023-05-26 03:33:00,323.75,323.895,323.96,323.72,101620,1685043180
363,2023-05-26 03:34:00,323.889,323.55,323.889,323.55,106546,1685043240
364,2023-05-26 03:35:00,323.56,323.67,323.67,323.51,70906,1685043300
365,2023-05-26 03:36:00,323.73,323.58,323.73,323.535,93396,1685043360
366,2023-05-26 03:37:00,323.63,323.71,323.75,323.63,66932,1685043420
367,2023-05-26 03:38:00,323.68,323.53,323.68,323.46,108024,1685043480
368,2023-05-26 03:39:00,323.51,323.52,323.52,323.385,117912,1685043540
369,2023-05-26 03:40:00,323.49,323.47,323.49,323.32,83500,1685043600
370,2023-05-26 03:41:00,323.475,323.365,323.5,323.365,234662,1685043660
371,2023-05-26 03:42:00,323.43,323.59,323.59,323.43,84574,1685043720
372,2023-05-26 03:43:00,323.55,323.67,323.67,323.545,90112,1685043780
373,2023-05-26 03:44:00,323.62,323.723,323.723,323.62,101950,1685043840
374,2023-05-26 03:45:00,323.745,323.709,323.86,323.709,121916,1685043900
375,2023-05-26 03:46:00,323.53,323.39,323.62,323.39,106910,1685043960
376,2023-05-26 03:47:00,323.36,323.54,323.54,323.36,80520,1685044020
377,2023-05-26 03:48:00,323.55,323.54,323.55,323.38,66892,1685044080
378,2023-05-26 03:49:00,323.44,323.315,323.44,323.21,114092,1685044140
379,2023-05-26 03:50:00,323.3,323.31,323.31,323.14,96316,1685044200
380,2023-05-26 03:51:00,323.11,323.04,323.11,322.91,192184,1685044260
381,2023-05-26 03:52:00,323.06,322.97,323.23,322.97,198464,1685044320
382,2023-05-26 03:53:00,323.05,323.255,323.255,323.05,144220,1685044380
383,2023-05-26 03:54:00,323.377,323.5,323.52,323.377,156976,1685044440
384,2023-05-26 03:55:00,323.49,323.08,323.49,323.08,189220,1685044500
385,2023-05-26 03:56:00,322.89,322.71,322.89,322.71,219488,1685044560
386,2023-05-26 03:57:00,322.828,323.077,323.077,322.828,193472,1685044620
387,2023-05-26 03:58:00,322.88,323.08,323.13,322.88,215596,1685044680
388,2023-05-26 03:59:00,323.065,323.09,323.185,323.065,236996,1685044740
389,2023-05-26 04:00:00,323.02,322.99,323.11,320.79,8514156,1685044800
