,dt,open,close,high,low,vol,ts
358,2022-03-03 04:29:00,294.19,294.14,294.31,294.11,83852,1646252940
359,2022-03-03 04:30:00,294.28,294.266,294.33,294.26,89068,1646253000
360,2022-03-03 04:31:00,294.2,294.29,294.29,294.07,81484,1646253060
361,2022-03-03 04:32:00,294.245,294.202,294.33,294.202,87044,1646253120
362,2022-03-03 04:33:00,294.27,294.31,294.325,294.145,66692,1646253180
363,2022-03-03 04:34:00,294.32,294.27,294.325,294.2,64668,1646253240
364,2022-03-03 04:35:00,294.36,294.35,294.516,294.35,99192,1646253300
365,2022-03-03 04:36:00,294.483,294.35,294.483,294.35,104980,1646253360
366,2022-03-03 04:37:00,294.4,294.25,294.4,294.2,104072,1646253420
367,2022-03-03 04:38:00,294.25,294.051,294.28,294.051,67100,1646253480
368,2022-03-03 04:39:00,294.26,294.23,294.26,294.212,85814,1646253540
369,2022-03-03 04:40:00,294.085,294.01,294.27,294.01,97190,1646253600
370,2022-03-03 04:41:00,293.933,293.88,293.933,293.63,112584,1646253660
371,2022-03-03 04:42:00,293.95,293.83,294.145,293.83,117144,1646253720
372,2022-03-03 04:43:00,293.89,293.675,293.89,293.622,72164,1646253780
373,2022-03-03 04:44:00,293.67,293.55,293.755,293.55,78018,1646253840
374,2022-03-03 04:45:00,293.64,293.87,293.87,293.58,86762,1646253900
375,2022-03-03 04:46:00,293.985,294.17,294.17,293.84,115440,1646253960
376,2022-03-03 04:47:00,294.235,294.375,294.47,293.99,111738,1646254020
377,2022-03-03 04:48:00,294.32,294.285,294.381,294.23,96314,1646254080
378,2022-03-03 04:49:00,294.28,294.29,294.29,294.18,119194,1646254140
379,2022-03-03 04:50:00,294.33,294.69,294.69,294.33,227314,1646254200
380,2022-03-03 04:51:00,294.425,294.25,294.5,294.19,149604,1646254260
381,2022-03-03 04:52:00,294.39,294.42,294.42,294.32,108380,1646254320
382,2022-03-03 04:53:00,294.64,294.86,294.86,294.64,155256,1646254380
383,2022-03-03 04:54:00,294.83,294.62,294.83,294.62,129504,1646254440
384,2022-03-03 04:55:00,294.49,294.981,294.981,294.28,235568,1646254500
385,2022-03-03 04:56:00,294.75,294.41,294.75,294.225,292044,1646254560
386,2022-03-03 04:57:00,294.29,294.26,294.29,294.195,221748,1646254620
387,2022-03-03 04:58:00,294.35,294.22,294.35,294.22,231656,1646254680
388,2022-03-03 04:59:00,294.09,294.16,294.2,293.97,380416,1646254740
389,2022-03-03 05:00:00,294.1,293.98,294.46,291.29,4763404,1646254800
