,dt,open,close,high,low,vol,ts
358,2023-12-14 04:29:00,369.99,370.31,370.31,369.865,87448,1702499340
359,2023-12-14 04:30:00,370.4,370.28,370.4,370.28,96738,1702499400
360,2023-12-14 04:31:00,370.16,370.183,370.193,370.12,60082,1702499460
361,2023-12-14 04:32:00,370.17,370.25,370.25,369.942,66324,1702499520
362,2023-12-14 04:33:00,370.219,370.385,370.415,370.219,65312,1702499580
363,2023-12-14 04:34:00,370.46,370.21,370.46,370.17,70334,1702499640
364,2023-12-14 04:35:00,370.15,370.05,370.165,370.05,75242,1702499700
365,2023-12-14 04:36:00,370.105,370.52,370.52,370.105,80888,1702499760
366,2023-12-14 04:37:00,370.52,370.658,370.7,370.52,69784,1702499820
367,2023-12-14 04:38:00,370.505,370.48,370.61,370.48,43708,1702499880
368,2023-12-14 04:39:00,370.45,370.45,370.45,370.38,52004,1702499940
369,2023-12-14 04:40:00,370.55,370.675,370.675,370.4,50300,1702500000
370,2023-12-14 04:41:00,370.66,370.76,370.79,370.66,131692,1702500060
371,2023-12-14 04:42:00,370.71,370.69,370.77,370.649,60808,1702500120
372,2023-12-14 04:43:00,370.79,370.65,370.79,370.65,62348,1702500180
373,2023-12-14 04:44:00,370.59,370.715,370.715,370.555,80680,1702500240
374,2023-12-14 04:45:00,370.66,370.63,370.66,370.51,424556,1702500300
375,2023-12-14 04:46:00,370.585,370.55,370.585,370.39,59696,1702500360
376,2023-12-14 04:47:00,370.475,370.775,370.775,370.475,67964,1702500420
377,2023-12-14 04:48:00,370.735,370.7,370.735,370.61,114144,1702500480
378,2023-12-14 04:49:00,370.665,370.595,370.665,370.57,52488,1702500540
379,2023-12-14 04:50:00,370.685,370.74,370.74,370.685,54304,1702500600
380,2023-12-14 04:51:00,371.07,370.71,371.123,370.71,171336,1702500660
381,2023-12-14 04:52:00,370.608,370.555,370.608,370.42,125460,1702500720
382,2023-12-14 04:53:00,370.465,370.52,370.52,370.44,771420,1702500780
383,2023-12-14 04:54:00,370.74,370.9,370.94,370.74,57560,1702500840
384,2023-12-14 04:55:00,370.79,371.35,371.35,370.79,436248,1702500900
385,2023-12-14 04:56:00,371.56,371.44,371.595,371.44,222378,1702500960
386,2023-12-14 04:57:00,371.48,371.667,371.667,371.48,169904,1702501020
387,2023-12-14 04:58:00,371.83,372.262,372.262,371.83,287342,1702501080
388,2023-12-14 04:59:00,372.35,372.29,372.351,372.25,773040,1702501140
389,2023-12-14 05:00:00,372.44,372.87,374.06,371.75,6959680,1702501200
