,dt,open,close,high,low,vol,ts
358,2023-11-10 04:29:00,359.1,359.058,359.154,358.99,31270,1699561740
359,2023-11-10 04:30:00,359.045,358.945,359.052,358.94,21619,1699561800
360,2023-11-10 04:31:00,359.02,359.18,359.18,359.02,27688,1699561860
361,2023-11-10 04:32:00,359.05,359.105,359.11,359.05,25263,1699561920
362,2023-11-10 04:33:00,359.113,358.95,359.113,358.933,23441,1699561980
363,2023-11-10 04:34:00,358.921,358.945,358.945,358.861,30272,1699562040
364,2023-11-10 04:35:00,358.979,359.05,359.05,358.87,38942,1699562100
365,2023-11-10 04:36:00,359.005,358.92,359.005,358.92,33778,1699562160
366,2023-11-10 04:37:00,358.92,359.13,359.13,358.92,27893,1699562220
367,2023-11-10 04:38:00,359.11,359.0,359.15,358.945,26119,1699562280
368,2023-11-10 04:39:00,358.99,358.69,358.99,358.69,31082,1699562340
369,2023-11-10 04:40:00,358.68,358.73,358.75,358.57,35862,1699562400
370,2023-11-10 04:41:00,358.71,358.67,358.71,358.62,30771,1699562460
371,2023-11-10 04:42:00,358.7,358.74,358.764,358.7,37486,1699562520
372,2023-11-10 04:43:00,358.685,358.7,358.7,358.6,36257,1699562580
373,2023-11-10 04:44:00,358.645,358.83,358.862,358.645,41973,1699562640
374,2023-11-10 04:45:00,358.87,358.669,358.887,358.669,44322,1699562700
375,2023-11-10 04:46:00,358.73,358.79,358.79,358.61,45379,1699562760
376,2023-11-10 04:47:00,358.65,358.53,358.7,358.5,48344,1699562820
377,2023-11-10 04:48:00,358.6,358.61,358.75,358.6,46352,1699562880
378,2023-11-10 04:49:00,358.62,358.821,358.821,358.61,41392,1699562940
379,2023-11-10 04:50:00,358.66,358.63,358.74,358.63,33264,1699563000
380,2023-11-10 04:51:00,358.88,358.78,359.0,358.78,121474,1699563060
381,2023-11-10 04:52:00,358.65,358.68,358.78,358.644,69531,1699563120
382,2023-11-10 04:53:00,358.71,358.7,358.73,358.67,64253,1699563180
383,2023-11-10 04:54:00,358.78,358.45,358.78,358.444,75456,1699563240
384,2023-11-10 04:55:00,358.46,358.44,358.51,358.44,108044,1699563300
385,2023-11-10 04:56:00,358.3,358.39,358.39,358.13,150064,1699563360
386,2023-11-10 04:57:00,358.4,358.28,358.415,358.27,89454,1699563420
387,2023-11-10 04:58:00,358.215,358.5,358.6,358.19,162458,1699563480
388,2023-11-10 04:59:00,358.47,358.39,358.54,358.39,128164,1699563540
389,2023-11-10 05:00:00,358.39,358.44,359.33,357.5,7292512,1699563600
