,dt,open,close,high,low,vol,ts
358,2022-12-16 04:29:00,245.405,245.59,245.59,245.405,62806,1671136140
359,2022-12-16 04:30:00,245.59,245.69,245.78,245.575,109710,1671136200
360,2022-12-16 04:31:00,245.8,245.64,245.8,245.63,97710,1671136260
361,2022-12-16 04:32:00,245.67,245.5,245.67,245.5,78806,1671136320
362,2022-12-16 04:33:00,245.48,245.65,245.72,245.48,56398,1671136380
363,2022-12-16 04:34:00,245.75,245.62,245.75,245.55,63276,1671136440
364,2022-12-16 04:35:00,245.55,245.82,245.86,245.55,118016,1671136500
365,2022-12-16 04:36:00,245.807,245.8,245.85,245.774,65080,1671136560
366,2022-12-16 04:37:00,245.78,245.675,245.78,245.58,99800,1671136620
367,2022-12-16 04:38:00,245.595,245.16,245.595,245.16,109672,1671136680
368,2022-12-16 04:39:00,245.265,245.04,245.34,245.04,87044,1671136740
369,2022-12-16 04:40:00,244.89,245.15,245.2,244.89,62352,1671136800
370,2022-12-16 04:41:00,245.16,244.79,245.21,244.79,74404,1671136860
371,2022-12-16 04:42:00,244.825,244.495,244.87,244.495,88816,1671136920
372,2022-12-16 04:43:00,244.578,244.27,244.585,244.27,96632,1671136980
373,2022-12-16 04:44:00,244.29,244.235,244.34,244.22,112768,1671137040
374,2022-12-16 04:45:00,244.3,244.18,244.3,244.18,97328,1671137100
375,2022-12-16 04:46:00,244.21,244.55,244.55,244.21,160248,1671137160
376,2022-12-16 04:47:00,244.42,244.46,244.46,244.2,149108,1671137220
377,2022-12-16 04:48:00,244.51,244.43,244.57,244.43,103768,1671137280
378,2022-12-16 04:49:00,244.47,244.57,244.57,244.46,83376,1671137340
379,2022-12-16 04:50:00,244.605,244.44,244.605,244.32,93700,1671137400
380,2022-12-16 04:51:00,244.61,244.76,244.8,244.61,188988,1671137460
381,2022-12-16 04:52:00,244.93,244.99,245.07,244.93,177728,1671137520
382,2022-12-16 04:53:00,244.99,244.71,245.06,244.71,135616,1671137580
383,2022-12-16 04:54:00,244.89,244.67,244.89,244.67,135232,1671137640
384,2022-12-16 04:55:00,244.65,244.79,244.875,244.51,221476,1671137700
385,2022-12-16 04:56:00,244.69,244.46,244.69,244.46,270796,1671137760
386,2022-12-16 04:57:00,244.42,244.81,244.81,244.42,247024,1671137820
387,2022-12-16 04:58:00,244.86,244.9,245.0,244.83,365948,1671137880
388,2022-12-16 04:59:00,244.8,244.99,244.99,244.8,343096,1671137940
389,2022-12-16 05:00:00,244.87,244.72,245.51,244.11,9061976,1671138000
