,dt,open,close,high,low,vol,ts
358,2021-08-05 03:29:00,278.95,278.92,278.95,278.92,11337,1628105340
359,2021-08-05 03:30:00,278.92,278.927,278.942,278.907,18257,1628105400
360,2021-08-05 03:31:00,278.904,278.86,278.93,278.85,25881,1628105460
361,2021-08-05 03:32:00,278.863,278.81,278.875,278.81,28246,1628105520
362,2021-08-05 03:33:00,278.835,278.84,278.88,278.835,19835,1628105580
363,2021-08-05 03:34:00,278.895,278.91,278.91,278.852,23756,1628105640
364,2021-08-05 03:35:00,278.885,278.88,278.91,278.87,15760,1628105700
365,2021-08-05 03:36:00,278.88,278.9,278.9,278.86,34341,1628105760
366,2021-08-05 03:37:00,278.87,278.88,278.895,278.83,12236,1628105820
367,2021-08-05 03:38:00,278.919,278.9,278.92,278.9,14667,1628105880
368,2021-08-05 03:39:00,278.879,278.89,278.89,278.83,18581,1628105940
369,2021-08-05 03:40:00,278.9,278.935,278.935,278.865,28522,1628106000
370,2021-08-05 03:41:00,278.9,278.88,278.9,278.87,19673,1628106060
371,2021-08-05 03:42:00,278.9,278.885,278.9,278.82,16956,1628106120
372,2021-08-05 03:43:00,278.89,278.944,278.944,278.87,17073,1628106180
373,2021-08-05 03:44:00,278.954,278.96,278.98,278.954,31286,1628106240
374,2021-08-05 03:45:00,278.99,278.972,278.99,278.96,19733,1628106300
375,2021-08-05 03:46:00,278.95,278.93,278.96,278.92,30236,1628106360
376,2021-08-05 03:47:00,278.93,278.93,278.93,278.89,24275,1628106420
377,2021-08-05 03:48:00,278.92,278.97,278.976,278.92,28133,1628106480
378,2021-08-05 03:49:00,278.97,278.91,278.98,278.91,27666,1628106540
379,2021-08-05 03:50:00,278.92,279.077,279.077,278.91,47338,1628106600
380,2021-08-05 03:51:00,279.1,279.09,279.11,279.07,104969,1628106660
381,2021-08-05 03:52:00,279.09,279.145,279.145,279.05,77681,1628106720
382,2021-08-05 03:53:00,279.07,279.022,279.07,278.99,73341,1628106780
383,2021-08-05 03:54:00,279.03,279.005,279.05,279.0,76867,1628106840
384,2021-08-05 03:55:00,278.99,279.04,279.15,278.95,90393,1628106900
385,2021-08-05 03:56:00,278.97,278.82,278.97,278.82,78627,1628106960
386,2021-08-05 03:57:00,278.86,278.64,278.86,278.64,94749,1628107020
387,2021-08-05 03:58:00,278.61,278.645,278.68,278.61,83281,1628107080
388,2021-08-05 03:59:00,278.66,278.665,278.73,278.635,92811,1628107140
389,2021-08-05 04:00:00,278.6,278.5,278.77,278.22,3101049,1628107200
