,dt,open,close,high,low,vol,ts
358,2023-07-18 03:29:00,343.05,343.14,343.16,343.05,40553,1689622140
359,2023-07-18 03:30:00,343.13,343.26,343.26,343.13,54603,1689622200
360,2023-07-18 03:31:00,343.115,343.075,343.115,342.88,72929,1689622260
361,2023-07-18 03:32:00,343.03,342.991,343.055,342.95,25745,1689622320
362,2023-07-18 03:33:00,342.96,342.97,343.0,342.96,16671,1689622380
363,2023-07-18 03:34:00,342.97,342.8,342.97,342.8,38306,1689622440
364,2023-07-18 03:35:00,342.87,342.715,342.87,342.715,47660,1689622500
365,2023-07-18 03:36:00,342.66,342.581,342.68,342.513,44642,1689622560
366,2023-07-18 03:37:00,342.585,342.72,342.72,342.585,34374,1689622620
367,2023-07-18 03:38:00,342.77,342.7,342.807,342.66,31108,1689622680
368,2023-07-18 03:39:00,342.72,342.75,342.75,342.68,33997,1689622740
369,2023-07-18 03:40:00,342.695,342.77,342.77,342.69,36481,1689622800
370,2023-07-18 03:41:00,342.83,342.94,342.94,342.83,36111,1689622860
371,2023-07-18 03:42:00,342.87,342.83,342.87,342.8,37437,1689622920
372,2023-07-18 03:43:00,342.79,342.725,342.79,342.645,50426,1689622980
373,2023-07-18 03:44:00,342.69,342.68,342.75,342.675,38547,1689623040
374,2023-07-18 03:45:00,342.595,342.55,342.64,342.52,55276,1689623100
375,2023-07-18 03:46:00,342.47,342.45,342.565,342.45,37815,1689623160
376,2023-07-18 03:47:00,342.365,342.32,342.365,342.32,63426,1689623220
377,2023-07-18 03:48:00,342.35,342.42,342.42,342.268,125973,1689623280
378,2023-07-18 03:49:00,342.42,342.405,342.42,342.37,66194,1689623340
379,2023-07-18 03:50:00,342.42,342.43,342.43,342.41,33774,1689623400
380,2023-07-18 03:51:00,342.2,342.34,342.41,342.2,84061,1689623460
381,2023-07-18 03:52:00,342.34,342.36,342.36,342.15,96472,1689623520
382,2023-07-18 03:53:00,342.38,342.42,342.42,342.33,84785,1689623580
383,2023-07-18 03:54:00,342.595,342.41,342.63,342.41,101227,1689623640
384,2023-07-18 03:55:00,342.45,342.71,342.71,342.32,186088,1689623700
385,2023-07-18 03:56:00,342.56,342.605,342.74,342.56,127769,1689623760
386,2023-07-18 03:57:00,342.595,342.51,342.71,342.51,138896,1689623820
387,2023-07-18 03:58:00,342.5,342.67,342.685,342.5,121079,1689623880
388,2023-07-18 03:59:00,342.63,342.555,342.64,342.53,168516,1689623940
389,2023-07-18 04:00:00,342.5,342.8,342.85,341.82,5349261,1689624000
