,dt,open,close,high,low,vol,ts
358,2022-01-08 04:29:00,307.94,307.836,307.94,307.79,52698,1641587340
359,2022-01-08 04:30:00,307.78,307.91,307.91,307.77,55476,1641587400
360,2022-01-08 04:31:00,307.8,308.07,308.07,307.8,55318,1641587460
361,2022-01-08 04:32:00,308.23,308.37,308.41,308.176,101562,1641587520
362,2022-01-08 04:33:00,308.535,308.405,308.535,308.405,64402,1641587580
363,2022-01-08 04:34:00,308.36,307.94,308.36,307.94,80586,1641587640
364,2022-01-08 04:35:00,307.95,307.99,308.03,307.95,42536,1641587700
365,2022-01-08 04:36:00,307.95,307.98,308.08,307.85,68026,1641587760
366,2022-01-08 04:37:00,307.99,308.003,308.03,307.99,59900,1641587820
367,2022-01-08 04:38:00,308.08,308.17,308.24,308.08,75808,1641587880
368,2022-01-08 04:39:00,308.24,308.22,308.31,308.21,46202,1641587940
369,2022-01-08 04:40:00,308.174,308.24,308.28,308.174,34928,1641588000
370,2022-01-08 04:41:00,308.23,308.153,308.25,308.15,47460,1641588060
371,2022-01-08 04:42:00,308.12,308.14,308.16,308.01,49188,1641588120
372,2022-01-08 04:43:00,308.09,308.11,308.11,308.04,50120,1641588180
373,2022-01-08 04:44:00,308.025,307.811,308.025,307.811,76512,1641588240
374,2022-01-08 04:45:00,307.78,307.74,307.81,307.74,69016,1641588300
375,2022-01-08 04:46:00,307.73,307.736,307.79,307.72,50278,1641588360
376,2022-01-08 04:47:00,307.67,307.76,307.85,307.567,75770,1641588420
377,2022-01-08 04:48:00,307.86,308.1,308.134,307.86,85728,1641588480
378,2022-01-08 04:49:00,308.095,308.04,308.16,308.04,60146,1641588540
379,2022-01-08 04:50:00,308.143,308.075,308.26,308.075,90494,1641588600
380,2022-01-08 04:51:00,307.8,308.12,308.12,307.74,152944,1641588660
381,2022-01-08 04:52:00,308.28,308.22,308.32,308.22,106104,1641588720
382,2022-01-08 04:53:00,308.195,308.32,308.32,308.195,94028,1641588780
383,2022-01-08 04:54:00,308.32,308.2,308.32,308.2,117192,1641588840
384,2022-01-08 04:55:00,308.225,307.644,308.225,307.644,208704,1641588900
385,2022-01-08 04:56:00,307.57,307.64,307.64,307.566,198216,1641588960
386,2022-01-08 04:57:00,307.56,307.73,307.73,307.56,169946,1641589020
387,2022-01-08 04:58:00,307.74,307.725,307.74,307.62,148002,1641589080
388,2022-01-08 04:59:00,307.67,307.56,307.7,307.56,239526,1641589140
389,2022-01-08 05:00:00,307.43,307.21,307.62,306.3,6690330,1641589200
