,dt,open,close,high,low,vol,ts
358,2022-08-18 03:29:00,286.49,286.6,286.6,286.46,18877,1660764540
359,2022-08-18 03:30:00,286.51,286.73,286.73,286.51,25247,1660764600
360,2022-08-18 03:31:00,286.53,286.51,286.56,286.41,28884,1660764660
361,2022-08-18 03:32:00,286.53,286.36,286.615,286.36,30698,1660764720
362,2022-08-18 03:33:00,286.34,286.39,286.39,286.22,45420,1660764780
363,2022-08-18 03:34:00,286.31,286.39,286.44,286.31,56711,1660764840
364,2022-08-18 03:35:00,286.43,286.36,286.49,286.36,48813,1660764900
365,2022-08-18 03:36:00,286.3,286.54,286.54,286.28,43872,1660764960
366,2022-08-18 03:37:00,286.56,286.449,286.59,286.449,32698,1660765020
367,2022-08-18 03:38:00,286.51,286.48,286.6,286.48,36983,1660765080
368,2022-08-18 03:39:00,286.38,286.49,286.53,286.38,30170,1660765140
369,2022-08-18 03:40:00,286.415,286.265,286.415,286.24,41574,1660765200
370,2022-08-18 03:41:00,286.36,286.32,286.44,286.32,33991,1660765260
371,2022-08-18 03:42:00,286.465,286.45,286.53,286.45,34779,1660765320
372,2022-08-18 03:43:00,286.38,286.257,286.459,286.257,44564,1660765380
373,2022-08-18 03:44:00,286.225,286.38,286.38,286.155,42531,1660765440
374,2022-08-18 03:45:00,286.43,286.285,286.46,286.285,40949,1660765500
375,2022-08-18 03:46:00,286.195,286.18,286.255,286.12,57056,1660765560
376,2022-08-18 03:47:00,286.22,286.19,286.3,286.19,47848,1660765620
377,2022-08-18 03:48:00,286.18,285.99,286.18,285.99,56125,1660765680
378,2022-08-18 03:49:00,286.0,286.06,286.2,285.987,51645,1660765740
379,2022-08-18 03:50:00,286.06,286.08,286.2,286.05,49010,1660765800
380,2022-08-18 03:51:00,286.215,286.128,286.24,286.128,54913,1660765860
381,2022-08-18 03:52:00,286.115,285.81,286.115,285.81,65094,1660765920
382,2022-08-18 03:53:00,285.91,286.15,286.15,285.91,61499,1660765980
383,2022-08-18 03:54:00,286.227,286.3,286.39,286.227,61153,1660766040
384,2022-08-18 03:55:00,286.31,286.38,286.48,286.31,155900,1660766100
385,2022-08-18 03:56:00,286.31,286.38,286.425,286.31,59625,1660766160
386,2022-08-18 03:57:00,286.44,286.32,286.44,286.3,64826,1660766220
387,2022-08-18 03:58:00,286.35,286.39,286.44,286.35,82492,1660766280
388,2022-08-18 03:59:00,286.43,286.38,286.43,286.33,87015,1660766340
389,2022-08-18 04:00:00,286.33,286.35,286.52,285.23,3258415,1660766400
