,dt,open,close,high,low,vol,ts
358,2023-03-28 03:29:00,273.37,273.44,273.49,273.37,29138,1679945340
359,2023-03-28 03:30:00,273.39,273.33,273.39,273.3,27094,1679945400
360,2023-03-28 03:31:00,273.38,273.3,273.41,273.297,41172,1679945460
361,2023-03-28 03:32:00,273.41,273.42,273.48,273.38,34368,1679945520
362,2023-03-28 03:33:00,273.43,273.31,273.43,273.295,64204,1679945580
363,2023-03-28 03:34:00,273.35,273.19,273.35,273.19,47624,1679945640
364,2023-03-28 03:35:00,273.18,273.36,273.377,273.18,64276,1679945700
365,2023-03-28 03:36:00,273.44,273.345,273.44,273.34,39816,1679945760
366,2023-03-28 03:37:00,273.34,273.24,273.34,273.24,34538,1679945820
367,2023-03-28 03:38:00,273.17,273.19,273.23,273.03,79514,1679945880
368,2023-03-28 03:39:00,273.13,273.2,273.2,273.13,81020,1679945940
369,2023-03-28 03:40:00,273.235,273.315,273.32,273.235,61948,1679946000
370,2023-03-28 03:41:00,273.325,273.29,273.325,273.255,55710,1679946060
371,2023-03-28 03:42:00,273.4,273.32,273.4,273.28,41330,1679946120
372,2023-03-28 03:43:00,273.4,273.42,273.45,273.4,52400,1679946180
373,2023-03-28 03:44:00,273.46,273.37,273.46,273.35,62636,1679946240
374,2023-03-28 03:45:00,273.305,273.23,273.34,273.23,39808,1679946300
375,2023-03-28 03:46:00,273.18,273.27,273.29,273.18,71054,1679946360
376,2023-03-28 03:47:00,273.31,273.335,273.335,273.27,68378,1679946420
377,2023-03-28 03:48:00,273.31,273.39,273.42,273.31,58720,1679946480
378,2023-03-28 03:49:00,273.34,273.42,273.42,273.235,96972,1679946540
379,2023-03-28 03:50:00,273.34,273.37,273.39,273.34,60228,1679946600
380,2023-03-28 03:51:00,273.29,273.21,273.29,273.03,200340,1679946660
381,2023-03-28 03:52:00,273.209,273.28,273.28,273.11,76208,1679946720
382,2023-03-28 03:53:00,273.27,273.2,273.35,273.03,99160,1679946780
383,2023-03-28 03:54:00,273.36,273.11,273.36,273.09,116128,1679946840
384,2023-03-28 03:55:00,273.065,272.94,273.135,272.94,123284,1679946900
385,2023-03-28 03:56:00,272.89,272.625,272.89,272.625,163156,1679946960
386,2023-03-28 03:57:00,272.66,272.44,272.66,272.43,197594,1679947020
387,2023-03-28 03:58:00,272.44,272.58,272.58,272.44,152194,1679947080
388,2023-03-28 03:59:00,272.465,272.37,272.52,272.37,222794,1679947140
389,2023-03-28 04:00:00,272.35,272.77,273.19,272.145,4905102,1679947200
