,dt,open,close,high,low,vol,ts
358,2023-08-24 03:29:00,325.16,325.3,325.3,325.16,34919,1692818940
359,2023-08-24 03:30:00,325.31,325.357,325.36,325.28,36310,1692819000
360,2023-08-24 03:31:00,325.335,325.39,325.39,325.335,21801,1692819060
361,2023-08-24 03:32:00,325.26,325.42,325.42,325.22,32878,1692819120
362,2023-08-24 03:33:00,325.48,325.345,325.48,325.345,39458,1692819180
363,2023-08-24 03:34:00,325.365,325.41,325.446,325.365,24951,1692819240
364,2023-08-24 03:35:00,325.46,325.47,325.5,325.46,44557,1692819300
365,2023-08-24 03:36:00,325.46,325.46,325.46,325.39,34608,1692819360
366,2023-08-24 03:37:00,325.46,325.6,325.61,325.46,35226,1692819420
367,2023-08-24 03:38:00,325.6,325.49,325.61,325.49,40537,1692819480
368,2023-08-24 03:39:00,325.46,325.5,325.51,325.45,57110,1692819540
369,2023-08-24 03:40:00,325.5,325.55,325.55,325.49,21584,1692819600
370,2023-08-24 03:41:00,325.57,325.73,325.73,325.57,41638,1692819660
371,2023-08-24 03:42:00,325.72,325.763,325.79,325.716,42647,1692819720
372,2023-08-24 03:43:00,325.835,325.805,325.84,325.79,36615,1692819780
373,2023-08-24 03:44:00,325.77,325.66,325.795,325.66,45625,1692819840
374,2023-08-24 03:45:00,325.62,325.58,325.62,325.52,51664,1692819900
375,2023-08-24 03:46:00,325.52,325.45,325.565,325.45,59052,1692819960
376,2023-08-24 03:47:00,325.475,325.565,325.57,325.475,44520,1692820020
377,2023-08-24 03:48:00,325.55,325.53,325.56,325.53,51889,1692820080
378,2023-08-24 03:49:00,325.591,325.74,325.74,325.5,43276,1692820140
379,2023-08-24 03:50:00,325.64,325.55,325.64,325.535,50934,1692820200
380,2023-08-24 03:51:00,325.515,325.19,325.515,325.19,86839,1692820260
381,2023-08-24 03:52:00,325.19,325.08,325.19,325.055,91712,1692820320
382,2023-08-24 03:53:00,325.07,324.99,325.07,324.89,79844,1692820380
383,2023-08-24 03:54:00,324.96,324.98,325.0,324.896,85109,1692820440
384,2023-08-24 03:55:00,324.895,324.74,324.9,324.74,107550,1692820500
385,2023-08-24 03:56:00,324.55,324.592,324.592,324.49,115401,1692820560
386,2023-08-24 03:57:00,324.65,324.67,324.74,324.65,81434,1692820620
387,2023-08-24 03:58:00,324.67,324.67,324.7,324.58,100256,1692820680
388,2023-08-24 03:59:00,324.59,324.47,324.59,324.438,108879,1692820740
389,2023-08-24 04:00:00,324.53,324.75,332.75,324.37,7510994,1692820800
