,dt,open,close,high,low,vol,ts
358,2022-06-11 03:29:00,250.88,250.4,250.88,250.4,101312,1654889340
359,2022-06-11 03:30:00,250.36,250.35,250.4,250.3,55644,1654889400
360,2022-06-11 03:31:00,250.33,249.938,250.33,249.938,55070,1654889460
361,2022-06-11 03:32:00,249.95,250.17,250.31,249.95,65402,1654889520
362,2022-06-11 03:33:00,250.185,250.11,250.269,250.11,36750,1654889580
363,2022-06-11 03:34:00,250.03,249.78,250.03,249.777,107924,1654889640
364,2022-06-11 03:35:00,249.715,249.79,250.01,249.715,69788,1654889700
365,2022-06-11 03:36:00,249.97,249.66,249.97,249.6,70298,1654889760
366,2022-06-11 03:37:00,249.92,250.11,250.16,249.92,70038,1654889820
367,2022-06-11 03:38:00,250.135,250.435,250.48,250.135,63034,1654889880
368,2022-06-11 03:39:00,250.285,250.34,250.34,249.963,94216,1654889940
369,2022-06-11 03:40:00,250.23,250.05,250.4,250.05,46968,1654890000
370,2022-06-11 03:41:00,249.975,250.005,250.15,249.94,66788,1654890060
371,2022-06-11 03:42:00,250.163,249.752,250.163,249.75,68556,1654890120
372,2022-06-11 03:43:00,249.76,249.5,249.76,249.43,102640,1654890180
373,2022-06-11 03:44:00,249.4,249.25,249.4,249.25,118620,1654890240
374,2022-06-11 03:45:00,249.14,249.2,249.32,249.14,97150,1654890300
375,2022-06-11 03:46:00,249.12,248.794,249.22,248.794,140166,1654890360
376,2022-06-11 03:47:00,248.61,248.45,248.61,248.45,109496,1654890420
377,2022-06-11 03:48:00,248.53,248.46,248.53,248.345,221720,1654890480
378,2022-06-11 03:49:00,248.535,248.32,248.535,248.29,99012,1654890540
379,2022-06-11 03:50:00,248.35,248.21,248.5,248.21,156500,1654890600
380,2022-06-11 03:51:00,248.425,248.428,248.71,248.425,170676,1654890660
381,2022-06-11 03:52:00,248.27,248.6,248.6,248.24,206790,1654890720
382,2022-06-11 03:53:00,248.37,248.33,248.58,248.33,211714,1654890780
383,2022-06-11 03:54:00,248.235,248.26,248.43,248.235,127024,1654890840
384,2022-06-11 03:55:00,248.239,248.17,248.239,248.04,304400,1654890900
385,2022-06-11 03:56:00,248.43,248.025,248.46,248.025,166724,1654890960
386,2022-06-11 03:57:00,248.04,247.78,248.04,247.76,248886,1654891020
387,2022-06-11 03:58:00,247.77,247.8,247.8,247.716,189460,1654891080
388,2022-06-11 03:59:00,247.675,247.68,247.81,247.662,355434,1654891140
389,2022-06-11 04:00:00,247.62,247.4,247.9,247.31,6542160,1654891200
