,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,235.615,235.76,235.76,235.58,43537,1669753740
359,2022-11-30 04:30:00,235.775,235.71,235.775,235.71,28167,1669753800
360,2022-11-30 04:31:00,235.755,235.59,235.78,235.58,38284,1669753860
361,2022-11-30 04:32:00,235.51,235.36,235.51,235.36,45734,1669753920
362,2022-11-30 04:33:00,235.37,235.83,235.863,235.37,76005,1669753980
363,2022-11-30 04:34:00,235.74,235.74,235.74,235.706,43785,1669754040
364,2022-11-30 04:35:00,235.695,235.65,235.72,235.63,35371,1669754100
365,2022-11-30 04:36:00,235.787,235.58,235.787,235.58,61340,1669754160
366,2022-11-30 04:37:00,235.47,235.352,235.47,235.352,63858,1669754220
367,2022-11-30 04:38:00,235.32,235.19,235.32,235.18,49605,1669754280
368,2022-11-30 04:39:00,235.185,235.35,235.35,235.185,40962,1669754340
369,2022-11-30 04:40:00,235.42,235.49,235.49,235.39,41670,1669754400
370,2022-11-30 04:41:00,235.47,235.6,235.605,235.47,50007,1669754460
371,2022-11-30 04:42:00,235.615,235.595,235.615,235.547,45079,1669754520
372,2022-11-30 04:43:00,235.605,235.62,235.68,235.605,87556,1669754580
373,2022-11-30 04:44:00,235.59,235.575,235.59,235.51,43010,1669754640
374,2022-11-30 04:45:00,235.595,235.42,235.595,235.42,28184,1669754700
375,2022-11-30 04:46:00,235.435,235.27,235.435,235.26,36286,1669754760
376,2022-11-30 04:47:00,235.26,235.31,235.31,235.22,48989,1669754820
377,2022-11-30 04:48:00,235.305,235.36,235.36,235.25,25274,1669754880
378,2022-11-30 04:49:00,235.305,235.565,235.565,235.305,41342,1669754940
379,2022-11-30 04:50:00,235.58,235.53,235.58,235.511,51748,1669755000
380,2022-11-30 04:51:00,235.66,235.58,235.72,235.58,82133,1669755060
381,2022-11-30 04:52:00,235.48,235.55,235.55,235.42,52007,1669755120
382,2022-11-30 04:53:00,235.575,235.58,235.661,235.5,58183,1669755180
383,2022-11-30 04:54:00,235.61,235.565,235.67,235.565,49677,1669755240
384,2022-11-30 04:55:00,235.56,235.82,235.82,235.55,70100,1669755300
385,2022-11-30 04:56:00,235.92,236.11,236.15,235.92,129276,1669755360
386,2022-11-30 04:57:00,236.14,236.27,236.29,236.14,120903,1669755420
387,2022-11-30 04:58:00,236.16,236.22,236.26,236.14,124535,1669755480
388,2022-11-30 04:59:00,236.108,236.19,236.19,236.108,115238,1669755540
389,2022-11-30 05:00:00,236.225,236.04,236.24,235.77,3554582,1669755600
