,dt,open,close,high,low,vol,ts
358,2022-01-19 04:29:00,296.645,296.38,296.645,296.38,58804,1642537740
359,2022-01-19 04:30:00,296.38,296.435,296.438,296.38,38736,1642537800
360,2022-01-19 04:31:00,296.47,296.41,296.47,296.31,75696,1642537860
361,2022-01-19 04:32:00,296.465,296.22,296.51,296.22,79936,1642537920
362,2022-01-19 04:33:00,296.26,296.39,296.39,296.2,122290,1642537980
363,2022-01-19 04:34:00,296.35,296.29,296.423,296.268,54422,1642538040
364,2022-01-19 04:35:00,296.28,296.075,296.28,296.075,60876,1642538100
365,2022-01-19 04:36:00,296.19,296.23,296.23,296.15,75748,1642538160
366,2022-01-19 04:37:00,296.28,295.79,296.28,295.79,109194,1642538220
367,2022-01-19 04:38:00,295.93,295.74,295.955,295.74,55732,1642538280
368,2022-01-19 04:39:00,295.79,295.88,295.88,295.79,89358,1642538340
369,2022-01-19 04:40:00,295.82,295.765,295.86,295.74,85248,1642538400
370,2022-01-19 04:41:00,295.705,295.75,295.83,295.705,62280,1642538460
371,2022-01-19 04:42:00,295.695,295.55,295.74,295.521,147932,1642538520
372,2022-01-19 04:43:00,295.52,295.25,295.52,295.25,130470,1642538580
373,2022-01-19 04:44:00,295.315,295.24,295.32,295.24,97474,1642538640
374,2022-01-19 04:45:00,295.38,295.18,295.46,295.18,163268,1642538700
375,2022-01-19 04:46:00,295.23,295.525,295.525,295.23,127450,1642538760
376,2022-01-19 04:47:00,295.605,295.7,295.7,295.56,137318,1642538820
377,2022-01-19 04:48:00,295.62,295.59,295.62,295.46,121284,1642538880
378,2022-01-19 04:49:00,295.7,295.49,295.7,295.381,94296,1642538940
379,2022-01-19 04:50:00,295.515,295.52,295.775,295.515,124092,1642539000
380,2022-01-19 04:51:00,295.57,296.17,296.3,295.57,241268,1642539060
381,2022-01-19 04:52:00,296.37,295.96,296.37,295.935,168334,1642539120
382,2022-01-19 04:53:00,295.935,295.82,295.935,295.77,135424,1642539180
383,2022-01-19 04:54:00,296.04,295.895,296.04,295.85,125206,1642539240
384,2022-01-19 04:55:00,296.075,295.26,296.1,295.26,248532,1642539300
385,2022-01-19 04:56:00,295.1,295.355,295.545,295.1,313088,1642539360
386,2022-01-19 04:57:00,295.23,295.35,295.52,295.23,283968,1642539420
387,2022-01-19 04:58:00,295.4,295.86,295.96,295.4,241108,1642539480
388,2022-01-19 04:59:00,295.649,295.69,295.75,295.649,237340,1642539540
389,2022-01-19 05:00:00,295.79,295.82,298.514,295.17,8622748,1642539600
