,dt,open,close,high,low,vol,turnover,ts
310,2024-07-27 02:41:00,425.07,424.82,425.07,424.82,13384,5702656.0,1722019260
311,2024-07-27 02:42:00,424.6,424.04,424.76,424.0,48836,20756992.0,1722019320
312,2024-07-27 02:43:00,423.49,423.9,423.99,423.49,44042,18703360.0,1722019380
313,2024-07-27 02:44:00,423.92,424.34,424.34,423.92,20850,8862208.0,1722019440
314,2024-07-27 02:45:00,424.442,424.57,424.57,424.347,20101,8561152.0,1722019500
315,2024-07-27 02:46:00,424.66,424.578,424.695,424.578,16885,7187456.0,1722019560
316,2024-07-27 02:47:00,424.63,424.305,424.63,424.18,16205,6896128.0,1722019620
317,2024-07-27 02:48:00,424.12,424.23,424.251,424.12,21439,9121280.0,1722019680
318,2024-07-27 02:49:00,424.22,424.17,424.455,424.17,20043,8522240.0,1722019740
319,2024-07-27 02:50:00,424.16,424.37,424.515,424.16,18688,7953920.0,1722019800
320,2024-07-27 02:51:00,424.295,424.26,424.295,424.09,14332,6104064.0,1722019860
321,2024-07-27 02:52:00,424.24,424.17,424.41,424.17,17264,7345664.0,1722019920
322,2024-07-27 02:53:00,424.26,423.92,424.26,423.92,15709,6679552.0,1722019980
323,2024-07-27 02:54:00,423.69,423.701,423.81,423.69,32611,13847040.0,1722020040
324,2024-07-27 02:55:00,423.6,423.78,423.89,423.6,29726,12621312.0,1722020100
325,2024-07-27 02:56:00,423.725,423.61,423.8,423.61,19193,8147456.0,1722020160
326,2024-07-27 02:57:00,423.75,423.81,424.0,423.75,28739,12207616.0,1722020220
327,2024-07-27 02:58:00,423.84,423.785,423.84,423.782,10917,4636672.0,1722020280
328,2024-07-27 02:59:00,423.69,423.61,423.69,423.49,27861,11823104.0,1722020340
329,2024-07-27 03:00:00,423.69,423.62,423.76,423.62,12788,5435392.0,1722020400
330,2024-07-27 03:01:00,423.49,423.48,423.71,423.39,27938,11865088.0,1722020460
331,2024-07-27 03:02:00,423.47,423.62,423.62,423.47,12583,5343744.0,1722020520
332,2024-07-27 03:03:00,423.62,423.525,423.62,423.45,12368,5256192.0,1722020580
333,2024-07-27 03:04:00,423.535,423.59,423.64,423.535,21571,9158656.0,1722020640
334,2024-07-27 03:05:00,423.72,423.78,423.78,423.72,17343,7368192.0,1722020700
335,2024-07-27 03:06:00,423.8,423.71,423.8,423.71,24623,10460160.0,1722020760
336,2024-07-27 03:07:00,423.61,423.93,423.93,423.61,34558,14677504.0,1722020820
337,2024-07-27 03:08:00,423.84,424.12,424.15,423.823,21161,8993792.0,1722020880
338,2024-07-27 03:09:00,424.23,424.5,424.5,424.12,20871,8870400.0,1722020940
339,2024-07-27 03:10:00,424.36,424.255,424.36,424.255,17746,7548928.0,1722021000
340,2024-07-27 03:11:00,424.03,424.3,424.3,424.03,16885,7177216.0,1722021060
341,2024-07-27 03:12:00,424.48,424.43,424.55,424.43,22318,9500672.0,1722021120
342,2024-07-27 03:13:00,424.4,424.575,424.575,424.4,22733,9665024.0,1722021180
343,2024-07-27 03:14:00,424.53,424.59,424.66,424.51,16763,7135232.0,1722021240
344,2024-07-27 03:15:00,424.59,424.385,424.669,424.385,24225,10307072.0,1722021300
345,2024-07-27 03:16:00,424.33,424.34,424.34,424.03,28862,12271616.0,1722021360
346,2024-07-27 03:17:00,424.46,424.03,424.46,424.03,19443,8266752.0,1722021420
347,2024-07-27 03:18:00,424.12,424.05,424.13,424.02,10964,4659200.0,1722021480
348,2024-07-27 03:19:00,423.97,424.13,424.18,423.793,43854,18626560.0,1722021540
349,2024-07-27 03:20:00,424.01,424.03,424.05,423.95,6857,2911744.0,1722021600
350,2024-07-27 03:21:00,424.07,424.382,424.382,423.97,40420,17183232.0,1722021660
351,2024-07-27 03:22:00,424.275,424.52,424.52,424.275,29398,12512768.0,1722021720
352,2024-07-27 03:23:00,424.47,424.385,424.5,424.385,18202,7737856.0,1722021780
353,2024-07-27 03:24:00,424.275,424.353,424.44,424.225,23924,10170368.0,1722021840
354,2024-07-27 03:25:00,424.47,424.655,424.719,424.4,33914,14427136.0,1722021900
355,2024-07-27 03:26:00,424.614,424.63,424.66,424.529,19978,8497664.0,1722021960
356,2024-07-27 03:27:00,424.84,425.075,425.075,424.84,28485,12123136.0,1722022020
357,2024-07-27 03:28:00,425.11,425.09,425.18,425.001,31238,13296640.0,1722022080
358,2024-07-27 03:29:00,425.11,424.895,425.11,424.87,19750,8414208.0,1722022140
359,2024-07-27 03:30:00,424.775,424.73,424.8,424.69,68280,29053440.0,1722022200
360,2024-07-27 03:31:00,424.23,423.91,424.23,423.91,39745,16878592.0,1722022260
361,2024-07-27 03:32:00,424.044,423.75,424.044,423.71,26515,11260928.0,1722022320
362,2024-07-27 03:33:00,423.73,423.49,423.73,423.32,55039,23360000.0,1722022380
363,2024-07-27 03:34:00,423.27,423.325,423.38,423.16,30585,12977664.0,1722022440
364,2024-07-27 03:35:00,423.41,422.89,423.41,422.82,55501,23529472.0,1722022500
365,2024-07-27 03:36:00,422.92,423.445,423.445,422.88,34310,14555136.0,1722022560
366,2024-07-27 03:37:00,423.3,423.56,423.56,423.3,39241,16644096.0,1722022620
367,2024-07-27 03:38:00,423.518,423.41,423.518,423.41,30792,13068288.0,1722022680
368,2024-07-27 03:39:00,423.6,423.205,423.6,423.205,28536,12106240.0,1722022740
369,2024-07-27 03:40:00,423.41,423.35,423.44,423.35,90169,38240768.0,1722022800
370,2024-07-27 03:41:00,423.44,424.21,424.21,423.44,49717,21120000.0,1722022860
371,2024-07-27 03:42:00,424.121,424.19,424.435,424.121,29308,12459008.0,1722022920
372,2024-07-27 03:43:00,424.21,423.77,424.21,423.77,26098,11083776.0,1722022980
373,2024-07-27 03:44:00,423.64,424.1,424.1,423.64,19938,8465920.0,1722023040
374,2024-07-27 03:45:00,424.35,424.795,424.795,424.21,32293,13740032.0,1722023100
375,2024-07-27 03:46:00,424.53,424.56,424.74,424.5,20713,8805888.0,1722023160
376,2024-07-27 03:47:00,424.615,424.46,424.615,424.41,29561,12572672.0,1722023220
377,2024-07-27 03:48:00,424.475,424.46,424.655,424.46,24728,10511360.0,1722023280
378,2024-07-27 03:49:00,424.375,424.59,424.59,424.375,21363,9083392.0,1722023340
379,2024-07-27 03:50:00,424.56,424.94,424.94,424.56,67523,28716032.0,1722023400
380,2024-07-27 03:51:00,424.735,424.15,424.94,424.063,87689,37279232.0,1722023460
381,2024-07-27 03:52:00,424.01,423.59,424.09,423.59,71187,30227456.0,1722023520
382,2024-07-27 03:53:00,423.48,423.83,424.1,423.48,78407,33291264.0,1722023580
383,2024-07-27 03:54:00,423.845,423.8,423.91,423.75,70534,29943296.0,1722023640
384,2024-07-27 03:55:00,423.7,423.79,424.0,423.7,101082,42907648.0,1722023700
385,2024-07-27 03:56:00,423.275,423.76,423.76,423.2,78591,33352704.0,1722023760
386,2024-07-27 03:57:00,423.8,424.235,424.375,423.8,100048,42493952.0,1722023820
387,2024-07-27 03:58:00,424.2,424.36,424.46,424.2,101962,43339264.0,1722023880
388,2024-07-27 03:59:00,424.13,424.455,424.455,424.08,158791,67480576.0,1722023940
389,2024-07-27 04:00:00,424.525,424.52,424.76,424.08,7285021,3097698304.0,1722024000
