,dt,open,close,high,low,vol,ts
358,2021-10-28 03:29:00,317.03,317.13,317.13,317.01,92636,1635362940
359,2021-10-28 03:30:00,317.135,317.095,317.15,317.095,90044,1635363000
360,2021-10-28 03:31:00,316.92,316.68,316.92,316.66,92724,1635363060
361,2021-10-28 03:32:00,316.74,316.67,316.85,316.67,65536,1635363120
362,2021-10-28 03:33:00,316.65,316.67,316.67,316.52,108120,1635363180
363,2021-10-28 03:34:00,316.63,316.67,316.76,316.63,57196,1635363240
364,2021-10-28 03:35:00,316.7,316.86,316.87,316.7,70148,1635363300
365,2021-10-28 03:36:00,316.833,316.653,316.833,316.653,68616,1635363360
366,2021-10-28 03:37:00,316.695,316.645,316.695,316.629,84220,1635363420
367,2021-10-28 03:38:00,316.64,316.695,316.718,316.62,95708,1635363480
368,2021-10-28 03:39:00,316.67,316.615,316.67,316.602,62112,1635363540
369,2021-10-28 03:40:00,316.617,316.685,316.715,316.617,98128,1635363600
370,2021-10-28 03:41:00,316.715,316.63,316.715,316.63,88656,1635363660
371,2021-10-28 03:42:00,316.64,316.501,316.67,316.475,103928,1635363720
372,2021-10-28 03:43:00,316.51,316.38,316.51,316.33,104072,1635363780
373,2021-10-28 03:44:00,316.39,316.52,316.52,316.31,89360,1635363840
374,2021-10-28 03:45:00,316.57,316.755,316.79,316.57,106976,1635363900
375,2021-10-28 03:46:00,316.75,316.74,316.79,316.695,139420,1635363960
376,2021-10-28 03:47:00,316.78,316.815,316.815,316.72,109524,1635364020
377,2021-10-28 03:48:00,316.77,316.97,316.98,316.76,135328,1635364080
378,2021-10-28 03:49:00,317.01,317.0,317.08,317.0,107896,1635364140
379,2021-10-28 03:50:00,316.99,316.92,317.01,316.88,109176,1635364200
380,2021-10-28 03:51:00,316.67,316.835,316.835,316.67,236968,1635364260
381,2021-10-28 03:52:00,316.93,317.23,317.29,316.93,231900,1635364320
382,2021-10-28 03:53:00,317.17,317.06,317.22,317.06,152388,1635364380
383,2021-10-28 03:54:00,317.14,316.98,317.14,316.94,160480,1635364440
384,2021-10-28 03:55:00,317.01,316.9,317.01,316.9,215336,1635364500
385,2021-10-28 03:56:00,316.91,316.68,316.91,316.68,247580,1635364560
386,2021-10-28 03:57:00,316.755,316.875,316.935,316.755,264364,1635364620
387,2021-10-28 03:58:00,316.86,316.43,316.86,316.39,266060,1635364680
388,2021-10-28 03:59:00,316.46,316.3,316.48,316.3,548740,1635364740
389,2021-10-28 04:00:00,316.27,315.72,316.94,315.56,7115752,1635364800
