,dt,open,close,high,low,vol,ts
358,2022-06-30 03:29:00,255.02,255.09,255.09,255.02,35562,1656530940
359,2022-06-30 03:30:00,255.05,255.21,255.21,255.04,59901,1656531000
360,2022-06-30 03:31:00,255.162,255.03,255.162,254.993,45263,1656531060
361,2022-06-30 03:32:00,254.925,254.825,254.925,254.81,27704,1656531120
362,2022-06-30 03:33:00,254.825,254.7,254.84,254.7,20068,1656531180
363,2022-06-30 03:34:00,254.75,254.64,254.75,254.54,41558,1656531240
364,2022-06-30 03:35:00,254.54,254.43,254.54,254.325,48571,1656531300
365,2022-06-30 03:36:00,254.32,254.39,254.41,254.19,74041,1656531360
366,2022-06-30 03:37:00,254.4,254.185,254.43,254.185,79621,1656531420
367,2022-06-30 03:38:00,254.19,254.146,254.19,254.05,25077,1656531480
368,2022-06-30 03:39:00,254.23,254.16,254.23,254.08,24677,1656531540
369,2022-06-30 03:40:00,254.145,254.31,254.31,254.145,37084,1656531600
370,2022-06-30 03:41:00,254.205,254.06,254.23,254.06,40707,1656531660
371,2022-06-30 03:42:00,254.12,254.143,254.18,254.06,36322,1656531720
372,2022-06-30 03:43:00,254.17,254.26,254.26,254.115,44189,1656531780
373,2022-06-30 03:44:00,254.309,254.3,254.42,254.29,42196,1656531840
374,2022-06-30 03:45:00,254.301,254.33,254.33,254.22,39415,1656531900
375,2022-06-30 03:46:00,254.35,254.39,254.51,254.35,44387,1656531960
376,2022-06-30 03:47:00,254.45,254.225,254.45,254.225,37920,1656532020
377,2022-06-30 03:48:00,254.12,253.96,254.12,253.96,52440,1656532080
378,2022-06-30 03:49:00,253.87,254.065,254.065,253.87,56340,1656532140
379,2022-06-30 03:50:00,253.94,253.92,253.94,253.845,52544,1656532200
380,2022-06-30 03:51:00,254.23,254.38,254.38,254.225,112519,1656532260
381,2022-06-30 03:52:00,254.36,254.49,254.536,254.34,50206,1656532320
382,2022-06-30 03:53:00,254.331,253.979,254.331,253.979,72895,1656532380
383,2022-06-30 03:54:00,254.06,253.84,254.103,253.78,66504,1656532440
384,2022-06-30 03:55:00,253.79,254.04,254.04,253.79,123092,1656532500
385,2022-06-30 03:56:00,254.23,254.51,254.51,254.13,142370,1656532560
386,2022-06-30 03:57:00,254.575,254.645,254.675,254.575,159179,1656532620
387,2022-06-30 03:58:00,254.76,254.95,254.95,254.76,114498,1656532680
388,2022-06-30 03:59:00,255.01,254.9,255.01,254.9,139678,1656532740
389,2022-06-30 04:00:00,254.75,254.67,254.75,254.16,3323183,1656532800
