,dt,open,close,high,low,vol,ts
358,2023-05-04 03:29:00,302.1,301.45,302.1,301.44,79195,1683142140
359,2023-05-04 03:30:00,301.19,301.105,301.19,300.985,66567,1683142200
360,2023-05-04 03:31:00,301.109,301.04,301.14,300.95,61246,1683142260
361,2023-05-04 03:32:00,301.19,300.94,301.19,300.94,44758,1683142320
362,2023-05-04 03:33:00,301.0,300.79,301.0,300.79,61875,1683142380
363,2023-05-04 03:34:00,300.74,300.72,300.79,300.69,47276,1683142440
364,2023-05-04 03:35:00,300.58,300.85,300.92,300.575,67796,1683142500
365,2023-05-04 03:36:00,301.07,300.97,301.07,300.964,47270,1683142560
366,2023-05-04 03:37:00,301.18,301.27,301.31,301.18,52978,1683142620
367,2023-05-04 03:38:00,301.32,301.23,301.32,301.08,56122,1683142680
368,2023-05-04 03:39:00,301.14,301.35,301.38,301.1,40108,1683142740
369,2023-05-04 03:40:00,301.31,301.14,301.4,301.14,37362,1683142800
370,2023-05-04 03:41:00,301.02,300.82,301.02,300.79,57968,1683142860
371,2023-05-04 03:42:00,300.82,301.035,301.035,300.79,53838,1683142920
372,2023-05-04 03:43:00,300.87,300.91,300.91,300.73,56062,1683142980
373,2023-05-04 03:44:00,301.21,301.14,301.26,301.14,61720,1683143040
374,2023-05-04 03:45:00,301.25,301.21,301.42,301.21,48316,1683143100
375,2023-05-04 03:46:00,301.2,301.2,301.48,301.2,80466,1683143160
376,2023-05-04 03:47:00,301.06,300.84,301.06,300.73,74656,1683143220
377,2023-05-04 03:48:00,300.86,301.16,301.16,300.79,70734,1683143280
378,2023-05-04 03:49:00,301.12,300.79,301.27,300.79,74598,1683143340
379,2023-05-04 03:50:00,300.7,300.83,300.87,300.69,49766,1683143400
380,2023-05-04 03:51:00,300.735,301.065,301.115,300.735,82522,1683143460
381,2023-05-04 03:52:00,301.005,300.98,301.01,300.91,72232,1683143520
382,2023-05-04 03:53:00,301.235,301.01,301.28,300.99,82780,1683143580
383,2023-05-04 03:54:00,301.035,301.14,301.19,300.94,111224,1683143640
384,2023-05-04 03:55:00,300.92,301.07,301.07,300.87,125624,1683143700
385,2023-05-04 03:56:00,301.07,301.14,301.14,300.809,148596,1683143760
386,2023-05-04 03:57:00,301.06,300.875,301.07,300.8,125998,1683143820
387,2023-05-04 03:58:00,300.895,300.7,300.895,300.7,128428,1683143880
388,2023-05-04 03:59:00,300.71,300.79,300.79,300.68,166156,1683143940
389,2023-05-04 04:00:00,300.78,300.79,301.55,300.24,3546830,1683144000
