,dt,open,close,high,low,vol,ts
358,2023-08-18 03:29:00,315.01,314.79,315.01,314.77,60576,1692300540
359,2023-08-18 03:30:00,314.84,314.87,314.92,314.84,28600,1692300600
360,2023-08-18 03:31:00,315.07,314.993,315.15,314.993,67424,1692300660
361,2023-08-18 03:32:00,315.085,315.0,315.11,315.0,43615,1692300720
362,2023-08-18 03:33:00,314.84,314.64,314.84,314.622,63445,1692300780
363,2023-08-18 03:34:00,314.63,314.68,314.68,314.59,76344,1692300840
364,2023-08-18 03:35:00,314.65,314.76,314.77,314.65,48437,1692300900
365,2023-08-18 03:36:00,314.79,314.66,314.79,314.66,59108,1692300960
366,2023-08-18 03:37:00,314.65,314.83,314.975,314.65,53128,1692301020
367,2023-08-18 03:38:00,314.9,314.73,314.9,314.73,54385,1692301080
368,2023-08-18 03:39:00,314.925,314.87,314.925,314.87,59558,1692301140
369,2023-08-18 03:40:00,314.89,314.78,314.89,314.73,44621,1692301200
370,2023-08-18 03:41:00,314.88,314.8,314.88,314.76,63914,1692301260
371,2023-08-18 03:42:00,314.72,314.47,314.728,314.47,93683,1692301320
372,2023-08-18 03:43:00,314.51,314.45,314.535,314.43,69305,1692301380
373,2023-08-18 03:44:00,314.48,314.297,314.48,314.297,93696,1692301440
374,2023-08-18 03:45:00,314.18,314.26,314.26,314.18,90302,1692301500
375,2023-08-18 03:46:00,314.33,313.96,314.38,313.96,105076,1692301560
376,2023-08-18 03:47:00,314.025,314.1,314.204,314.025,97247,1692301620
377,2023-08-18 03:48:00,314.14,314.25,314.25,314.14,63779,1692301680
378,2023-08-18 03:49:00,314.204,314.35,314.35,314.204,81742,1692301740
379,2023-08-18 03:50:00,314.34,314.61,314.61,314.34,66754,1692301800
380,2023-08-18 03:51:00,314.78,315.0,315.0,314.78,127350,1692301860
381,2023-08-18 03:52:00,314.95,314.58,314.95,314.58,121057,1692301920
382,2023-08-18 03:53:00,314.7,314.82,314.85,314.7,66605,1692301980
383,2023-08-18 03:54:00,314.82,314.84,314.84,314.74,108705,1692302040
384,2023-08-18 03:55:00,314.885,315.52,315.52,314.87,177628,1692302100
385,2023-08-18 03:56:00,315.395,315.605,315.605,315.395,122398,1692302160
386,2023-08-18 03:57:00,315.63,315.45,315.63,315.45,78436,1692302220
387,2023-08-18 03:58:00,315.46,315.23,315.46,315.16,127859,1692302280
388,2023-08-18 03:59:00,315.22,315.025,315.22,315.025,79597,1692302340
389,2023-08-18 04:00:00,315.11,314.63,315.11,313.33,5523286,1692302400
