,dt,open,close,high,low,vol,ts
358,2022-04-01 03:29:00,304.801,304.86,304.86,304.68,46295,1648754940
359,2022-04-01 03:30:00,304.85,305.06,305.06,304.84,70330,1648755000
360,2022-04-01 03:31:00,305.1,304.81,305.17,304.81,46658,1648755060
361,2022-04-01 03:32:00,304.71,304.62,304.71,304.62,40142,1648755120
362,2022-04-01 03:33:00,304.57,304.47,304.57,304.44,66483,1648755180
363,2022-04-01 03:34:00,304.29,304.305,304.335,304.21,90479,1648755240
364,2022-04-01 03:35:00,304.38,304.405,304.48,304.31,68046,1648755300
365,2022-04-01 03:36:00,304.41,304.6,304.6,304.39,77055,1648755360
366,2022-04-01 03:37:00,304.75,305.07,305.29,304.75,114687,1648755420
367,2022-04-01 03:38:00,304.96,304.81,305.0,304.755,60622,1648755480
368,2022-04-01 03:39:00,304.87,304.76,304.9,304.74,40183,1648755540
369,2022-04-01 03:40:00,304.86,304.84,304.88,304.77,50842,1648755600
370,2022-04-01 03:41:00,304.888,304.55,304.888,304.55,59252,1648755660
371,2022-04-01 03:42:00,304.7,304.82,304.83,304.7,59166,1648755720
372,2022-04-01 03:43:00,304.79,304.72,304.82,304.65,55962,1648755780
373,2022-04-01 03:44:00,304.72,304.37,304.72,304.37,57412,1648755840
374,2022-04-01 03:45:00,304.3,304.36,304.36,304.19,87145,1648755900
375,2022-04-01 03:46:00,304.48,304.66,304.74,304.48,89057,1648755960
376,2022-04-01 03:47:00,304.61,304.61,304.74,304.61,72501,1648756020
377,2022-04-01 03:48:00,304.69,305.16,305.16,304.69,117998,1648756080
378,2022-04-01 03:49:00,304.985,304.958,305.14,304.958,123824,1648756140
379,2022-04-01 03:50:00,304.9,304.87,304.917,304.84,83200,1648756200
380,2022-04-01 03:51:00,304.71,304.05,304.71,304.05,518142,1648756260
381,2022-04-01 03:52:00,304.27,304.22,304.45,304.11,144878,1648756320
382,2022-04-01 03:53:00,304.42,304.56,304.71,304.41,148344,1648756380
383,2022-04-01 03:54:00,304.34,304.3,304.42,304.3,133216,1648756440
384,2022-04-01 03:55:00,304.29,303.58,304.29,303.58,561142,1648756500
385,2022-04-01 03:56:00,303.13,303.77,303.99,303.13,437546,1648756560
386,2022-04-01 03:57:00,304.25,303.445,304.25,303.37,601496,1648756620
387,2022-04-01 03:58:00,303.49,303.54,303.68,303.49,415144,1648756680
388,2022-04-01 03:59:00,303.41,303.45,303.45,303.11,1096112,1648756740
389,2022-04-01 04:00:00,303.35,302.1,304.21,302.1,12436350,1648756800
