,dt,open,close,high,low,vol,ts
358,2021-09-03 03:29:00,293.22,293.26,293.26,293.19,26880,1630610940
359,2021-09-03 03:30:00,293.25,293.27,293.32,293.25,23957,1630611000
360,2021-09-03 03:31:00,293.27,293.185,293.31,293.185,32312,1630611060
361,2021-09-03 03:32:00,293.21,293.17,293.21,293.17,35195,1630611120
362,2021-09-03 03:33:00,293.15,293.27,293.27,293.15,25102,1630611180
363,2021-09-03 03:34:00,293.25,293.252,293.259,293.22,30930,1630611240
364,2021-09-03 03:35:00,293.18,293.17,293.185,293.17,29583,1630611300
365,2021-09-03 03:36:00,293.2,293.17,293.238,293.17,29007,1630611360
366,2021-09-03 03:37:00,293.17,293.11,293.17,293.11,26020,1630611420
367,2021-09-03 03:38:00,293.09,293.07,293.1,293.06,44508,1630611480
368,2021-09-03 03:39:00,293.055,293.19,293.19,293.055,28755,1630611540
369,2021-09-03 03:40:00,293.19,293.28,293.3,293.19,40098,1630611600
370,2021-09-03 03:41:00,293.305,293.34,293.35,293.305,35215,1630611660
371,2021-09-03 03:42:00,293.4,293.4,293.419,293.383,31188,1630611720
372,2021-09-03 03:43:00,293.4,293.5,293.5,293.4,32570,1630611780
373,2021-09-03 03:44:00,293.525,293.525,293.548,293.505,32385,1630611840
374,2021-09-03 03:45:00,293.49,293.43,293.5,293.415,34755,1630611900
375,2021-09-03 03:46:00,293.42,293.445,293.49,293.42,35256,1630611960
376,2021-09-03 03:47:00,293.44,293.37,293.46,293.37,19954,1630612020
377,2021-09-03 03:48:00,293.38,293.33,293.382,293.262,63593,1630612080
378,2021-09-03 03:49:00,293.315,293.32,293.33,293.29,40613,1630612140
379,2021-09-03 03:50:00,293.28,293.26,293.31,293.26,49277,1630612200
380,2021-09-03 03:51:00,293.07,293.25,293.25,293.07,140351,1630612260
381,2021-09-03 03:52:00,293.28,293.22,293.285,293.22,76293,1630612320
382,2021-09-03 03:53:00,293.275,293.24,293.295,293.2,72842,1630612380
383,2021-09-03 03:54:00,293.265,293.18,293.28,293.18,107260,1630612440
384,2021-09-03 03:55:00,293.2,293.25,293.25,293.12,136306,1630612500
385,2021-09-03 03:56:00,293.4,293.395,293.4,293.26,122090,1630612560
386,2021-09-03 03:57:00,293.46,293.41,293.46,293.41,90186,1630612620
387,2021-09-03 03:58:00,293.46,293.33,293.46,293.33,120018,1630612680
388,2021-09-03 03:59:00,293.384,293.64,293.64,293.384,192205,1630612740
389,2021-09-03 04:00:00,293.64,293.7,294.3,293.54,3595283,1630612800
