,dt,open,close,high,low,vol,ts
358,2022-12-06 04:29:00,244.81,244.75,244.875,244.75,56154,1670272140
359,2022-12-06 04:30:00,244.74,244.85,244.86,244.74,33508,1670272200
360,2022-12-06 04:31:00,244.89,244.79,244.89,244.75,49593,1670272260
361,2022-12-06 04:32:00,244.84,245.1,245.1,244.84,59540,1670272320
362,2022-12-06 04:33:00,245.126,245.275,245.29,245.126,48401,1670272380
363,2022-12-06 04:34:00,245.23,245.14,245.24,245.14,44420,1670272440
364,2022-12-06 04:35:00,245.13,245.15,245.15,245.12,46382,1670272500
365,2022-12-06 04:36:00,245.234,245.33,245.33,245.234,72306,1670272560
366,2022-12-06 04:37:00,245.37,245.602,245.602,245.37,64449,1670272620
367,2022-12-06 04:38:00,245.575,245.55,245.59,245.53,59080,1670272680
368,2022-12-06 04:39:00,245.5,245.33,245.5,245.33,52677,1670272740
369,2022-12-06 04:40:00,245.35,245.135,245.35,245.13,68009,1670272800
370,2022-12-06 04:41:00,245.04,244.97,245.04,244.97,46540,1670272860
371,2022-12-06 04:42:00,245.017,244.8,245.017,244.8,54138,1670272920
372,2022-12-06 04:43:00,244.82,244.94,244.94,244.82,69716,1670272980
373,2022-12-06 04:44:00,244.94,244.94,244.98,244.93,33462,1670273040
374,2022-12-06 04:45:00,244.97,245.15,245.15,244.97,66625,1670273100
375,2022-12-06 04:46:00,245.205,245.24,245.24,245.1,115530,1670273160
376,2022-12-06 04:47:00,245.222,245.3,245.32,245.2,66455,1670273220
377,2022-12-06 04:48:00,245.375,245.54,245.56,245.375,71558,1670273280
378,2022-12-06 04:49:00,245.55,245.44,245.56,245.44,64920,1670273340
379,2022-12-06 04:50:00,245.425,245.27,245.425,245.27,47772,1670273400
380,2022-12-06 04:51:00,245.32,245.265,245.33,245.19,92856,1670273460
381,2022-12-06 04:52:00,245.26,245.465,245.465,245.26,89478,1670273520
382,2022-12-06 04:53:00,245.46,245.58,245.765,245.46,121642,1670273580
383,2022-12-06 04:54:00,245.6,245.54,245.6,245.43,104432,1670273640
384,2022-12-06 04:55:00,245.64,245.75,245.76,245.64,112026,1670273700
385,2022-12-06 04:56:00,245.73,245.755,245.76,245.69,102242,1670273760
386,2022-12-06 04:57:00,245.93,245.885,245.99,245.84,99096,1670273820
387,2022-12-06 04:58:00,245.95,246.1,246.17,245.95,129416,1670273880
388,2022-12-06 04:59:00,246.095,245.98,246.095,245.98,139208,1670273940
389,2022-12-06 05:00:00,246.0,245.91,246.52,245.71,5421366,1670274000
