,dt,open,close,high,low,vol,ts
358,2021-12-14 04:29:00,334.57,334.495,334.593,334.48,36356,1639427340
359,2021-12-14 04:30:00,334.51,334.474,334.565,334.474,21420,1639427400
360,2021-12-14 04:31:00,334.5,334.62,334.62,334.49,44956,1639427460
361,2021-12-14 04:32:00,334.66,334.7,334.71,334.63,53512,1639427520
362,2021-12-14 04:33:00,334.74,334.74,334.75,334.7,37808,1639427580
363,2021-12-14 04:34:00,334.843,334.85,334.92,334.77,44416,1639427640
364,2021-12-14 04:35:00,334.88,334.85,334.88,334.825,43038,1639427700
365,2021-12-14 04:36:00,334.92,335.1,335.1,334.92,45060,1639427760
366,2021-12-14 04:37:00,335.14,335.333,335.34,335.14,80970,1639427820
367,2021-12-14 04:38:00,335.25,335.17,335.25,335.13,57884,1639427880
368,2021-12-14 04:39:00,335.07,335.08,335.08,335.05,39880,1639427940
369,2021-12-14 04:40:00,335.015,334.805,335.015,334.773,68624,1639428000
370,2021-12-14 04:41:00,334.845,334.67,334.845,334.67,61212,1639428060
371,2021-12-14 04:42:00,334.64,334.63,334.72,334.63,54320,1639428120
372,2021-12-14 04:43:00,334.64,334.705,334.72,334.62,39862,1639428180
373,2021-12-14 04:44:00,334.715,334.84,334.87,334.715,49616,1639428240
374,2021-12-14 04:45:00,334.75,334.53,334.75,334.53,46594,1639428300
375,2021-12-14 04:46:00,334.55,334.56,334.56,334.4,104484,1639428360
376,2021-12-14 04:47:00,334.6,334.64,334.64,334.54,87212,1639428420
377,2021-12-14 04:48:00,334.58,334.51,334.58,334.49,67506,1639428480
378,2021-12-14 04:49:00,334.332,334.1,334.332,334.1,134990,1639428540
379,2021-12-14 04:50:00,334.13,333.88,334.13,333.88,143924,1639428600
380,2021-12-14 04:51:00,333.58,333.82,333.82,333.55,302844,1639428660
381,2021-12-14 04:52:00,333.75,333.73,333.76,333.66,105904,1639428720
382,2021-12-14 04:53:00,333.75,333.36,333.75,333.36,111220,1639428780
383,2021-12-14 04:54:00,333.367,333.47,333.47,333.33,107918,1639428840
384,2021-12-14 04:55:00,333.52,332.95,333.52,332.95,235166,1639428900
385,2021-12-14 04:56:00,333.17,333.2,333.2,333.13,263860,1639428960
386,2021-12-14 04:57:00,333.16,333.2,333.2,332.99,149308,1639429020
387,2021-12-14 04:58:00,333.06,332.78,333.06,332.78,171350,1639429080
388,2021-12-14 04:59:00,332.78,333.03,333.03,332.71,252046,1639429140
389,2021-12-14 05:00:00,332.79,332.57,332.88,332.27,8559496,1639429200
