,dt,open,close,high,low,vol,ts
358,2023-06-03 03:29:00,332.91,332.902,332.92,332.87,30856,1685734140
359,2023-06-03 03:30:00,332.87,332.74,332.91,332.74,49248,1685734200
360,2023-06-03 03:31:00,332.78,332.66,332.85,332.66,75904,1685734260
361,2023-06-03 03:32:00,332.74,332.725,332.77,332.69,37388,1685734320
362,2023-06-03 03:33:00,332.74,332.705,332.74,332.6,44472,1685734380
363,2023-06-03 03:34:00,332.7,332.77,332.81,332.669,58680,1685734440
364,2023-06-03 03:35:00,332.74,332.665,332.76,332.665,36608,1685734500
365,2023-06-03 03:36:00,332.7,332.65,332.713,332.581,38686,1685734560
366,2023-06-03 03:37:00,332.595,332.495,332.595,332.455,60614,1685734620
367,2023-06-03 03:38:00,332.55,332.41,332.55,332.38,73724,1685734680
368,2023-06-03 03:39:00,332.51,332.525,332.55,332.5,43542,1685734740
369,2023-06-03 03:40:00,332.5,332.67,332.67,332.493,65096,1685734800
370,2023-06-03 03:41:00,332.624,332.64,332.68,332.624,38334,1685734860
371,2023-06-03 03:42:00,332.56,332.77,332.77,332.56,37160,1685734920
372,2023-06-03 03:43:00,332.78,332.8,332.865,332.75,60776,1685734980
373,2023-06-03 03:44:00,332.782,332.52,332.782,332.51,59976,1685735040
374,2023-06-03 03:45:00,332.47,332.49,332.51,332.37,65184,1685735100
375,2023-06-03 03:46:00,332.5,332.715,332.715,332.44,78724,1685735160
376,2023-06-03 03:47:00,332.78,332.59,332.78,332.59,46984,1685735220
377,2023-06-03 03:48:00,332.685,332.81,332.81,332.685,54376,1685735280
378,2023-06-03 03:49:00,332.88,333.06,333.06,332.88,58712,1685735340
379,2023-06-03 03:50:00,333.135,332.98,333.135,332.98,50116,1685735400
380,2023-06-03 03:51:00,332.67,332.84,332.84,332.67,121252,1685735460
381,2023-06-03 03:52:00,332.77,332.52,332.8,332.52,77272,1685735520
382,2023-06-03 03:53:00,332.64,332.708,332.708,332.615,78812,1685735580
383,2023-06-03 03:54:00,332.79,332.81,332.9,332.79,82392,1685735640
384,2023-06-03 03:55:00,332.84,332.81,332.87,332.69,132376,1685735700
385,2023-06-03 03:56:00,332.68,332.55,332.68,332.545,94584,1685735760
386,2023-06-03 03:57:00,332.585,332.55,332.585,332.52,86316,1685735820
387,2023-06-03 03:58:00,332.51,332.52,332.52,332.48,127050,1685735880
388,2023-06-03 03:59:00,332.522,332.65,332.65,332.52,159362,1685735940
389,2023-06-03 04:00:00,332.7,332.47,332.79,332.13,6049964,1685736000
