,dt,open,close,high,low,vol,ts
358,2021-08-26 03:29:00,294.35,294.32,294.35,294.292,37528,1629919740
359,2021-08-26 03:30:00,294.317,294.335,294.34,294.29,22603,1629919800
360,2021-08-26 03:31:00,294.34,294.355,294.44,294.34,38079,1629919860
361,2021-08-26 03:32:00,294.355,294.36,294.376,294.35,23821,1629919920
362,2021-08-26 03:33:00,294.365,294.48,294.48,294.365,32172,1629919980
363,2021-08-26 03:34:00,294.56,294.63,294.63,294.56,65721,1629920040
364,2021-08-26 03:35:00,294.62,294.64,294.662,294.62,58715,1629920100
365,2021-08-26 03:36:00,294.675,294.695,294.695,294.61,46854,1629920160
366,2021-08-26 03:37:00,294.76,294.762,294.81,294.76,37097,1629920220
367,2021-08-26 03:38:00,294.81,294.82,294.82,294.74,31911,1629920280
368,2021-08-26 03:39:00,294.84,294.78,294.857,294.78,40332,1629920340
369,2021-08-26 03:40:00,294.66,294.692,294.702,294.66,41097,1629920400
370,2021-08-26 03:41:00,294.716,294.655,294.716,294.655,28349,1629920460
371,2021-08-26 03:42:00,294.68,294.76,294.76,294.625,32043,1629920520
372,2021-08-26 03:43:00,294.79,294.96,294.96,294.79,67253,1629920580
373,2021-08-26 03:44:00,294.95,294.89,294.95,294.87,75928,1629920640
374,2021-08-26 03:45:00,294.88,294.815,294.88,294.808,37037,1629920700
375,2021-08-26 03:46:00,294.895,294.93,294.95,294.895,41088,1629920760
376,2021-08-26 03:47:00,294.89,294.78,294.89,294.78,32209,1629920820
377,2021-08-26 03:48:00,294.79,294.8,294.865,294.748,35842,1629920880
378,2021-08-26 03:49:00,294.785,294.87,294.88,294.785,33268,1629920940
379,2021-08-26 03:50:00,294.87,294.774,294.87,294.75,45405,1629921000
380,2021-08-26 03:51:00,294.9,294.94,294.94,294.89,92381,1629921060
381,2021-08-26 03:52:00,294.96,295.01,295.01,294.96,79827,1629921120
382,2021-08-26 03:53:00,295.02,294.99,295.02,294.945,58396,1629921180
383,2021-08-26 03:54:00,294.88,294.93,294.93,294.88,80930,1629921240
384,2021-08-26 03:55:00,294.92,294.89,294.92,294.82,75686,1629921300
385,2021-08-26 03:56:00,294.9,294.73,294.9,294.73,106260,1629921360
386,2021-08-26 03:57:00,294.69,294.72,294.74,294.69,82286,1629921420
387,2021-08-26 03:58:00,294.753,294.76,294.78,294.72,73032,1629921480
388,2021-08-26 03:59:00,294.81,294.725,294.81,294.725,78201,1629921540
389,2021-08-26 04:00:00,294.68,294.56,294.895,294.56,4801238,1629921600
