,dt,open,close,high,low,vol,ts
358,2021-08-17 03:29:00,285.77,285.84,285.84,285.74,26188,1629142140
359,2021-08-17 03:30:00,285.82,285.85,285.85,285.82,25100,1629142200
360,2021-08-17 03:31:00,285.875,285.85,285.885,285.82,27468,1629142260
361,2021-08-17 03:32:00,285.85,285.83,285.85,285.8,21845,1629142320
362,2021-08-17 03:33:00,285.871,285.829,285.871,285.829,25597,1629142380
363,2021-08-17 03:34:00,285.845,285.87,285.87,285.84,65011,1629142440
364,2021-08-17 03:35:00,285.86,285.95,285.95,285.83,32582,1629142500
365,2021-08-17 03:36:00,285.931,285.885,285.94,285.885,31178,1629142560
366,2021-08-17 03:37:00,285.89,285.87,285.92,285.87,19896,1629142620
367,2021-08-17 03:38:00,285.845,285.95,285.96,285.845,52124,1629142680
368,2021-08-17 03:39:00,285.94,285.92,285.94,285.905,31144,1629142740
369,2021-08-17 03:40:00,285.92,285.79,285.92,285.79,69330,1629142800
370,2021-08-17 03:41:00,285.81,285.792,285.825,285.78,46794,1629142860
371,2021-08-17 03:42:00,285.85,285.91,285.915,285.84,41238,1629142920
372,2021-08-17 03:43:00,285.93,286.0,286.015,285.93,63388,1629142980
373,2021-08-17 03:44:00,285.985,286.025,286.05,285.98,36630,1629143040
374,2021-08-17 03:45:00,286.04,286.085,286.12,286.04,43064,1629143100
375,2021-08-17 03:46:00,286.095,286.0,286.11,286.0,62480,1629143160
376,2021-08-17 03:47:00,286.055,286.175,286.205,286.055,80064,1629143220
377,2021-08-17 03:48:00,286.17,286.155,286.19,286.1,40170,1629143280
378,2021-08-17 03:49:00,286.155,286.12,286.155,286.12,43294,1629143340
379,2021-08-17 03:50:00,286.09,286.16,286.175,286.06,46252,1629143400
380,2021-08-17 03:51:00,286.36,286.24,286.4,286.24,226340,1629143460
381,2021-08-17 03:52:00,286.24,286.36,286.36,286.24,73036,1629143520
382,2021-08-17 03:53:00,286.48,286.37,286.49,286.34,155828,1629143580
383,2021-08-17 03:54:00,286.42,286.45,286.45,286.39,127924,1629143640
384,2021-08-17 03:55:00,286.42,286.55,286.59,286.41,171968,1629143700
385,2021-08-17 03:56:00,286.55,286.64,286.66,286.55,138388,1629143760
386,2021-08-17 03:57:00,286.67,286.775,286.775,286.67,137104,1629143820
387,2021-08-17 03:58:00,286.695,286.69,286.76,286.69,117934,1629143880
388,2021-08-17 03:59:00,286.654,286.56,286.68,286.56,142076,1629143940
389,2021-08-17 04:00:00,286.52,286.59,286.79,286.39,3835014,1629144000
