,dt,open,close,high,low,vol,ts
358,2022-07-12 03:29:00,258.855,258.85,258.855,258.795,20107,1657567740
359,2022-07-12 03:30:00,258.88,259.02,259.1,258.88,35798,1657567800
360,2022-07-12 03:31:00,259.01,259.07,259.08,258.99,52116,1657567860
361,2022-07-12 03:32:00,259.14,259.11,259.14,259.03,29162,1657567920
362,2022-07-12 03:33:00,259.075,259.14,259.14,259.06,30927,1657567980
363,2022-07-12 03:34:00,259.12,259.03,259.18,259.03,41131,1657568040
364,2022-07-12 03:35:00,259.08,259.065,259.14,259.01,19639,1657568100
365,2022-07-12 03:36:00,259.065,258.92,259.11,258.92,21466,1657568160
366,2022-07-12 03:37:00,258.865,258.968,258.968,258.865,21228,1657568220
367,2022-07-12 03:38:00,258.93,258.87,258.93,258.85,42882,1657568280
368,2022-07-12 03:39:00,258.93,259.02,259.035,258.927,26280,1657568340
369,2022-07-12 03:40:00,258.965,259.06,259.06,258.965,25255,1657568400
370,2022-07-12 03:41:00,259.09,259.231,259.231,259.06,47948,1657568460
371,2022-07-12 03:42:00,259.15,259.2,259.23,259.15,63042,1657568520
372,2022-07-12 03:43:00,259.205,259.13,259.25,259.13,36916,1657568580
373,2022-07-12 03:44:00,259.115,259.05,259.2,259.05,36012,1657568640
374,2022-07-12 03:45:00,259.02,258.925,259.02,258.906,26887,1657568700
375,2022-07-12 03:46:00,258.945,259.07,259.16,258.945,85853,1657568760
376,2022-07-12 03:47:00,259.07,259.25,259.25,258.98,107413,1657568820
377,2022-07-12 03:48:00,259.31,259.065,259.31,259.065,66127,1657568880
378,2022-07-12 03:49:00,259.11,259.2,259.2,259.01,37213,1657568940
379,2022-07-12 03:50:00,259.12,259.12,259.12,258.97,46412,1657569000
380,2022-07-12 03:51:00,259.02,258.456,259.02,258.456,137854,1657569060
381,2022-07-12 03:52:00,258.54,258.47,258.57,258.47,82855,1657569120
382,2022-07-12 03:53:00,258.52,258.58,258.66,258.52,67731,1657569180
383,2022-07-12 03:54:00,258.7,258.65,258.72,258.65,101894,1657569240
384,2022-07-12 03:55:00,258.615,258.56,258.615,258.32,118187,1657569300
385,2022-07-12 03:56:00,258.52,258.669,258.75,258.52,139284,1657569360
386,2022-07-12 03:57:00,258.51,258.64,258.645,258.51,116137,1657569420
387,2022-07-12 03:58:00,258.61,258.61,258.61,258.49,113916,1657569480
388,2022-07-12 03:59:00,258.73,258.67,258.779,258.67,125024,1657569540
389,2022-07-12 04:00:00,258.67,258.92,259.31,258.44,5798858,1657569600
