,dt,open,close,high,low,vol,ts
358,2023-01-28 04:29:00,245.09,245.101,245.15,245.09,53232,1674851340
359,2023-01-28 04:30:00,245.08,245.17,245.17,245.079,32080,1674851400
360,2023-01-28 04:31:00,245.2,245.03,245.246,245.03,87016,1674851460
361,2023-01-28 04:32:00,245.11,245.12,245.12,245.0,52940,1674851520
362,2023-01-28 04:33:00,245.165,245.16,245.21,245.131,43304,1674851580
363,2023-01-28 04:34:00,245.21,245.265,245.29,245.18,71418,1674851640
364,2023-01-28 04:35:00,245.291,245.4,245.42,245.291,75462,1674851700
365,2023-01-28 04:36:00,245.38,245.465,245.465,245.38,66856,1674851760
366,2023-01-28 04:37:00,245.44,245.407,245.45,245.39,54500,1674851820
367,2023-01-28 04:38:00,245.41,245.478,245.478,245.41,48206,1674851880
368,2023-01-28 04:39:00,245.425,245.3,245.43,245.3,66498,1674851940
369,2023-01-28 04:40:00,245.22,245.28,245.28,245.18,89212,1674852000
370,2023-01-28 04:41:00,245.31,245.42,245.424,245.28,73572,1674852060
371,2023-01-28 04:42:00,245.48,245.4,245.5,245.4,88292,1674852120
372,2023-01-28 04:43:00,245.4,245.07,245.4,245.07,146004,1674852180
373,2023-01-28 04:44:00,245.06,245.15,245.15,245.06,122480,1674852240
374,2023-01-28 04:45:00,245.09,244.93,245.09,244.855,60742,1674852300
375,2023-01-28 04:46:00,244.79,244.5,244.79,244.5,88292,1674852360
376,2023-01-28 04:47:00,244.58,244.61,244.61,244.5,107338,1674852420
377,2023-01-28 04:48:00,244.555,244.65,244.74,244.55,106490,1674852480
378,2023-01-28 04:49:00,244.71,244.67,244.74,244.67,70266,1674852540
379,2023-01-28 04:50:00,244.66,244.69,244.7,244.615,67804,1674852600
380,2023-01-28 04:51:00,244.42,244.29,244.5,244.29,164058,1674852660
381,2023-01-28 04:52:00,244.25,244.0,244.265,244.0,104192,1674852720
382,2023-01-28 04:53:00,243.94,243.855,244.03,243.795,125922,1674852780
383,2023-01-28 04:54:00,243.9,243.55,243.905,243.55,123160,1674852840
384,2023-01-28 04:55:00,243.75,244.115,244.115,243.75,175652,1674852900
385,2023-01-28 04:56:00,244.16,244.01,244.16,243.95,166324,1674852960
386,2023-01-28 04:57:00,244.07,244.0,244.07,243.86,142088,1674853020
387,2023-01-28 04:58:00,243.98,243.75,243.98,243.69,175384,1674853080
388,2023-01-28 04:59:00,243.805,243.873,243.925,243.805,238268,1674853140
389,2023-01-28 05:00:00,243.84,243.87,243.94,243.41,5356736,1674853200
