,dt,open,close,high,low,vol,ts
358,2023-05-02 03:29:00,302.18,302.21,302.285,302.18,22959,1682969340
359,2023-05-02 03:30:00,302.235,302.13,302.235,302.12,35033,1682969400
360,2023-05-02 03:31:00,302.2,302.225,302.26,302.2,44239,1682969460
361,2023-05-02 03:32:00,302.27,302.11,302.27,302.11,54971,1682969520
362,2023-05-02 03:33:00,302.17,302.215,302.215,302.08,30222,1682969580
363,2023-05-02 03:34:00,302.21,302.08,302.21,302.08,45310,1682969640
364,2023-05-02 03:35:00,302.06,302.19,302.242,302.06,46805,1682969700
365,2023-05-02 03:36:00,302.19,301.9,302.19,301.9,61479,1682969760
366,2023-05-02 03:37:00,301.95,301.87,301.99,301.87,71021,1682969820
367,2023-05-02 03:38:00,301.86,301.7,301.86,301.7,49832,1682969880
368,2023-05-02 03:39:00,301.64,301.625,301.64,301.54,63991,1682969940
369,2023-05-02 03:40:00,301.68,301.635,301.69,301.625,46017,1682970000
370,2023-05-02 03:41:00,301.64,301.69,301.708,301.64,37029,1682970060
371,2023-05-02 03:42:00,301.82,301.77,301.82,301.72,70861,1682970120
372,2023-05-02 03:43:00,301.71,301.84,301.84,301.71,33722,1682970180
373,2023-05-02 03:44:00,301.78,301.71,301.78,301.71,82102,1682970240
374,2023-05-02 03:45:00,301.74,301.68,301.74,301.61,66948,1682970300
375,2023-05-02 03:46:00,301.755,302.13,302.13,301.755,179452,1682970360
376,2023-05-02 03:47:00,302.1,302.0,302.11,302.0,50022,1682970420
377,2023-05-02 03:48:00,302.07,301.99,302.08,301.99,35222,1682970480
378,2023-05-02 03:49:00,302.036,301.77,302.036,301.77,37978,1682970540
379,2023-05-02 03:50:00,301.75,301.79,301.82,301.75,40228,1682970600
380,2023-05-02 03:51:00,301.9,301.67,301.9,301.67,53366,1682970660
381,2023-05-02 03:52:00,301.635,301.67,301.67,301.598,63816,1682970720
382,2023-05-02 03:53:00,301.82,301.85,302.0,301.82,77144,1682970780
383,2023-05-02 03:54:00,301.925,301.98,301.99,301.925,43364,1682970840
384,2023-05-02 03:55:00,301.99,302.054,302.12,301.96,70748,1682970900
385,2023-05-02 03:56:00,302.17,302.11,302.2,302.11,113288,1682970960
386,2023-05-02 03:57:00,302.08,302.27,302.32,302.08,101108,1682971020
387,2023-05-02 03:58:00,302.32,302.28,302.32,302.252,101136,1682971080
388,2023-05-02 03:59:00,302.19,302.25,302.25,302.15,186472,1682971140
389,2023-05-02 04:00:00,302.245,301.95,302.273,301.53,3437912,1682971200
