,dt,open,close,high,low,vol,ts
358,2022-12-30 04:29:00,237.11,237.075,237.11,237.06,33335,1672345740
359,2022-12-30 04:30:00,237.025,237.02,237.025,236.94,43622,1672345800
360,2022-12-30 04:31:00,236.98,236.99,237.025,236.98,33315,1672345860
361,2022-12-30 04:32:00,237.05,237.1,237.1,237.05,34335,1672345920
362,2022-12-30 04:33:00,237.12,237.175,237.175,237.05,63462,1672345980
363,2022-12-30 04:34:00,237.27,237.13,237.27,237.13,75944,1672346040
364,2022-12-30 04:35:00,237.14,237.255,237.29,237.14,49239,1672346100
365,2022-12-30 04:36:00,237.349,237.41,237.42,237.349,82571,1672346160
366,2022-12-30 04:37:00,237.5,237.55,237.57,237.435,59609,1672346220
367,2022-12-30 04:38:00,237.55,237.54,237.61,237.51,48257,1672346280
368,2022-12-30 04:39:00,237.49,237.28,237.52,237.28,70978,1672346340
369,2022-12-30 04:40:00,237.295,237.14,237.295,237.14,59521,1672346400
370,2022-12-30 04:41:00,237.08,237.16,237.16,237.08,63842,1672346460
371,2022-12-30 04:42:00,237.11,237.1,237.174,237.1,41872,1672346520
372,2022-12-30 04:43:00,237.11,237.13,237.222,237.1,58459,1672346580
373,2022-12-30 04:44:00,237.1,237.06,237.15,237.06,37026,1672346640
374,2022-12-30 04:45:00,237.15,237.21,237.24,237.15,68607,1672346700
375,2022-12-30 04:46:00,237.25,237.28,237.29,237.24,58574,1672346760
376,2022-12-30 04:47:00,237.32,237.44,237.53,237.32,74443,1672346820
377,2022-12-30 04:48:00,237.395,237.465,237.475,237.34,43263,1672346880
378,2022-12-30 04:49:00,237.44,237.42,237.45,237.4,45425,1672346940
379,2022-12-30 04:50:00,237.45,237.585,237.585,237.45,68841,1672347000
380,2022-12-30 04:51:00,237.43,237.305,237.43,237.305,230522,1672347060
381,2022-12-30 04:52:00,237.095,237.31,237.37,237.095,85446,1672347120
382,2022-12-30 04:53:00,237.31,237.25,237.31,237.25,89107,1672347180
383,2022-12-30 04:54:00,237.3,237.36,237.36,237.245,53951,1672347240
384,2022-12-30 04:55:00,237.295,236.9,237.31,236.9,143584,1672347300
385,2022-12-30 04:56:00,237.01,237.06,237.07,236.935,151776,1672347360
386,2022-12-30 04:57:00,237.01,237.015,237.015,236.965,108495,1672347420
387,2022-12-30 04:58:00,236.935,236.935,237.02,236.935,123808,1672347480
388,2022-12-30 04:59:00,236.78,236.88,236.88,236.78,209025,1672347540
389,2022-12-30 05:00:00,236.73,236.72,236.73,236.26,3971072,1672347600
