,dt,open,close,high,low,vol,ts
358,2023-07-19 03:29:00,359.73,359.615,359.73,359.58,98436,1689708540
359,2023-07-19 03:30:00,359.411,359.295,359.411,359.27,157024,1689708600
360,2023-07-19 03:31:00,359.225,359.635,359.76,359.225,205932,1689708660
361,2023-07-19 03:32:00,359.46,359.135,359.46,359.1,196832,1689708720
362,2023-07-19 03:33:00,359.1,359.275,359.275,359.09,177984,1689708780
363,2023-07-19 03:34:00,359.19,358.58,359.19,358.58,180844,1689708840
364,2023-07-19 03:35:00,358.47,358.44,358.48,358.346,251524,1689708900
365,2023-07-19 03:36:00,358.5,358.025,358.5,358.025,205512,1689708960
366,2023-07-19 03:37:00,358.105,358.28,358.41,358.105,236204,1689709020
367,2023-07-19 03:38:00,358.27,358.52,358.525,358.27,246732,1689709080
368,2023-07-19 03:39:00,358.33,358.445,358.445,358.29,112440,1689709140
369,2023-07-19 03:40:00,358.52,358.325,358.6,358.325,136012,1689709200
370,2023-07-19 03:41:00,358.38,358.35,358.38,358.32,128412,1689709260
371,2023-07-19 03:42:00,358.122,358.13,358.16,358.07,142584,1689709320
372,2023-07-19 03:43:00,358.09,358.39,358.4,358.09,121248,1689709380
373,2023-07-19 03:44:00,358.2,357.95,358.2,357.921,136680,1689709440
374,2023-07-19 03:45:00,357.785,357.55,357.865,357.55,218356,1689709500
375,2023-07-19 03:46:00,357.77,357.848,357.848,357.52,199396,1689709560
376,2023-07-19 03:47:00,357.79,358.19,358.19,357.79,148548,1689709620
377,2023-07-19 03:48:00,358.15,358.27,358.32,358.15,143892,1689709680
378,2023-07-19 03:49:00,358.25,357.88,358.28,357.88,132536,1689709740
379,2023-07-19 03:50:00,357.942,357.73,357.949,357.73,106360,1689709800
380,2023-07-19 03:51:00,358.12,357.37,358.12,357.37,311824,1689709860
381,2023-07-19 03:52:00,357.315,357.48,357.48,357.14,254316,1689709920
382,2023-07-19 03:53:00,357.51,357.73,357.73,357.51,221344,1689709980
383,2023-07-19 03:54:00,357.72,357.99,357.99,357.72,246540,1689710040
384,2023-07-19 03:55:00,358.0,357.756,358.225,357.756,369720,1689710100
385,2023-07-19 03:56:00,357.33,356.87,357.33,356.815,524448,1689710160
386,2023-07-19 03:57:00,357.18,356.97,357.18,356.97,324520,1689710220
387,2023-07-19 03:58:00,357.09,357.16,357.24,357.09,324416,1689710280
388,2023-07-19 03:59:00,356.9,356.62,356.9,356.59,459212,1689710340
389,2023-07-19 04:00:00,356.635,356.56,358.05,355.27,6321844,1689710400
