,dt,open,close,high,low,vol,ts
358,2022-07-08 03:29:00,262.77,262.76,262.77,262.73,40976,1657222140
359,2022-07-08 03:30:00,262.7,262.77,262.84,262.7,35620,1657222200
360,2022-07-08 03:31:00,262.735,262.82,262.84,262.735,37408,1657222260
361,2022-07-08 03:32:00,262.88,262.92,262.94,262.865,45900,1657222320
362,2022-07-08 03:33:00,262.918,262.88,262.918,262.86,26886,1657222380
363,2022-07-08 03:34:00,262.88,262.9,262.9,262.835,42900,1657222440
364,2022-07-08 03:35:00,262.9,262.86,262.9,262.83,36916,1657222500
365,2022-07-08 03:36:00,262.83,262.985,263.03,262.83,88263,1657222560
366,2022-07-08 03:37:00,263.01,262.89,263.01,262.89,64620,1657222620
367,2022-07-08 03:38:00,262.9,262.844,262.9,262.844,62114,1657222680
368,2022-07-08 03:39:00,262.86,262.57,262.86,262.57,64235,1657222740
369,2022-07-08 03:40:00,262.64,262.66,262.74,262.64,40789,1657222800
370,2022-07-08 03:41:00,262.57,262.57,262.605,262.56,50132,1657222860
371,2022-07-08 03:42:00,262.61,262.47,262.62,262.47,91238,1657222920
372,2022-07-08 03:43:00,262.44,262.53,262.53,262.43,55492,1657222980
373,2022-07-08 03:44:00,262.64,262.645,262.695,262.64,42052,1657223040
374,2022-07-08 03:45:00,262.54,262.4,262.59,262.4,75291,1657223100
375,2022-07-08 03:46:00,262.43,262.37,262.432,262.37,38143,1657223160
376,2022-07-08 03:47:00,262.37,262.28,262.425,262.28,61078,1657223220
377,2022-07-08 03:48:00,262.48,262.51,262.51,262.38,51655,1657223280
378,2022-07-08 03:49:00,262.57,262.7,262.72,262.57,57218,1657223340
379,2022-07-08 03:50:00,262.68,262.66,262.745,262.66,61145,1657223400
380,2022-07-08 03:51:00,262.74,262.999,262.999,262.74,157379,1657223460
381,2022-07-08 03:52:00,262.97,262.79,262.97,262.79,87588,1657223520
382,2022-07-08 03:53:00,262.725,262.87,262.87,262.665,70253,1657223580
383,2022-07-08 03:54:00,263.03,262.78,263.07,262.75,97303,1657223640
384,2022-07-08 03:55:00,262.73,263.08,263.08,262.7,222506,1657223700
385,2022-07-08 03:56:00,263.01,262.845,263.01,262.84,176255,1657223760
386,2022-07-08 03:57:00,262.9,263.09,263.09,262.9,143911,1657223820
387,2022-07-08 03:58:00,263.02,263.11,263.11,263.0,150676,1657223880
388,2022-07-08 03:59:00,263.01,262.94,263.01,262.94,160758,1657223940
389,2022-07-08 04:00:00,262.94,262.81,262.98,262.03,4927962,1657224000
