,dt,open,close,high,low,vol,ts
358,2021-10-12 03:29:00,287.85,287.77,287.88,287.76,36862,1633980540
359,2021-10-12 03:30:00,287.8,287.745,287.84,287.71,64799,1633980600
360,2021-10-12 03:31:00,287.71,287.88,287.88,287.649,45106,1633980660
361,2021-10-12 03:32:00,287.85,287.78,287.85,287.73,50882,1633980720
362,2021-10-12 03:33:00,287.83,287.71,287.83,287.71,40671,1633980780
363,2021-10-12 03:34:00,287.71,287.795,287.82,287.69,25444,1633980840
364,2021-10-12 03:35:00,287.675,287.54,287.675,287.54,76061,1633980900
365,2021-10-12 03:36:00,287.52,287.55,287.55,287.42,58989,1633980960
366,2021-10-12 03:37:00,287.58,287.67,287.67,287.57,35449,1633981020
367,2021-10-12 03:38:00,287.66,287.56,287.66,287.54,29327,1633981080
368,2021-10-12 03:39:00,287.54,287.561,287.6,287.53,29868,1633981140
369,2021-10-12 03:40:00,287.591,287.535,287.61,287.535,21150,1633981200
370,2021-10-12 03:41:00,287.59,287.56,287.59,287.49,51856,1633981260
371,2021-10-12 03:42:00,287.49,287.51,287.55,287.49,35200,1633981320
372,2021-10-12 03:43:00,287.56,287.55,287.6,287.55,28074,1633981380
373,2021-10-12 03:44:00,287.51,287.72,287.74,287.51,35204,1633981440
374,2021-10-12 03:45:00,287.75,287.68,287.78,287.63,36903,1633981500
375,2021-10-12 03:46:00,287.664,287.65,287.681,287.64,34082,1633981560
376,2021-10-12 03:47:00,287.67,287.475,287.67,287.42,71089,1633981620
377,2021-10-12 03:48:00,287.45,287.37,287.45,287.365,31137,1633981680
378,2021-10-12 03:49:00,287.35,287.491,287.545,287.35,62520,1633981740
379,2021-10-12 03:50:00,287.45,287.45,287.51,287.45,37984,1633981800
380,2021-10-12 03:51:00,287.23,287.25,287.25,287.11,163054,1633981860
381,2021-10-12 03:52:00,287.216,286.91,287.216,286.91,91695,1633981920
382,2021-10-12 03:53:00,286.86,286.85,286.91,286.85,77345,1633981980
383,2021-10-12 03:54:00,286.9,286.891,286.91,286.79,79677,1633982040
384,2021-10-12 03:55:00,286.91,287.28,287.28,286.91,155722,1633982100
385,2021-10-12 03:56:00,287.29,287.16,287.29,287.16,83383,1633982160
386,2021-10-12 03:57:00,287.25,287.17,287.275,287.17,62542,1633982220
387,2021-10-12 03:58:00,287.09,287.02,287.09,287.01,71727,1633982280
388,2021-10-12 03:59:00,287.061,287.01,287.061,286.96,103150,1633982340
389,2021-10-12 04:00:00,286.97,286.78,286.97,286.4,4715440,1633982400
