,dt,open,close,high,low,vol,turnover,ts
310,2022-01-20 03:41:00,301.06,300.96,301.06,300.875,49668,15299584.0,1642621260
311,2022-01-20 03:42:00,301.04,301.05,301.05,300.84,37576,11574272.0,1642621320
312,2022-01-20 03:43:00,301.1,301.24,301.24,301.02,36042,11101184.0,1642621380
313,2022-01-20 03:44:00,301.32,301.71,301.71,301.32,85780,26423296.0,1642621440
314,2022-01-20 03:45:00,301.76,301.9,301.9,301.71,80288,24754176.0,1642621500
315,2022-01-20 03:46:00,301.91,301.97,301.976,301.91,62824,19395584.0,1642621560
316,2022-01-20 03:47:00,301.768,301.66,301.768,301.66,52966,16333824.0,1642621620
317,2022-01-20 03:48:00,301.53,301.39,301.542,301.355,63188,19485696.0,1642621680
318,2022-01-20 03:49:00,301.33,301.28,301.35,301.24,47792,14728192.0,1642621740
319,2022-01-20 03:50:00,301.307,301.41,301.41,301.302,25452,7852032.0,1642621800
320,2022-01-20 03:51:00,301.31,301.4,301.455,301.31,48446,14926848.0,1642621860
321,2022-01-20 03:52:00,301.43,301.32,301.43,301.28,34870,10743808.0,1642621920
322,2022-01-20 03:53:00,301.28,301.49,301.49,301.22,55932,17245184.0,1642621980
323,2022-01-20 03:54:00,301.48,301.5,301.5,301.365,44656,13758464.0,1642622040
324,2022-01-20 03:55:00,301.47,301.707,301.707,301.47,34602,10672128.0,1642622100
325,2022-01-20 03:56:00,301.66,301.57,301.66,301.5,48252,14870528.0,1642622160
326,2022-01-20 03:57:00,301.72,302.05,302.05,301.72,77592,23955456.0,1642622220
327,2022-01-20 03:58:00,301.92,301.78,301.92,301.78,58242,17971200.0,1642622280
328,2022-01-20 03:59:00,301.825,301.67,301.94,301.67,49956,15416320.0,1642622340
329,2022-01-20 04:00:00,301.77,301.555,301.77,301.555,39560,12219392.0,1642622400
330,2022-01-20 04:01:00,301.46,301.52,301.655,301.46,45008,13884416.0,1642622460
331,2022-01-20 04:02:00,301.39,301.33,301.39,301.275,53964,16641024.0,1642622520
332,2022-01-20 04:03:00,301.42,301.22,301.42,301.16,50024,15409152.0,1642622580
333,2022-01-20 04:04:00,301.21,301.12,301.24,301.09,49424,15224832.0,1642622640
334,2022-01-20 04:05:00,301.08,301.02,301.08,301.02,39856,12285952.0,1642622700
335,2022-01-20 04:06:00,301.07,301.23,301.325,301.07,52276,16106496.0,1642622760
336,2022-01-20 04:07:00,301.24,301.37,301.443,301.24,44804,13807616.0,1642622820
337,2022-01-20 04:08:00,301.48,300.84,301.48,300.84,83272,25659392.0,1642622880
338,2022-01-20 04:09:00,300.93,300.93,301.11,300.8,97496,30013440.0,1642622940
339,2022-01-20 04:10:00,300.865,300.993,300.993,300.79,71604,22033408.0,1642623000
340,2022-01-20 04:11:00,300.85,301.18,301.18,300.85,52276,16095232.0,1642623060
341,2022-01-20 04:12:00,301.11,301.06,301.16,301.03,67312,20743168.0,1642623120
342,2022-01-20 04:13:00,301.2,301.19,301.26,301.035,55976,17239040.0,1642623180
343,2022-01-20 04:14:00,301.33,301.72,301.72,301.33,81728,25199616.0,1642623240
344,2022-01-20 04:15:00,301.898,301.86,301.898,301.85,80268,24782848.0,1642623300
345,2022-01-20 04:16:00,301.93,301.57,301.965,301.57,64320,19850240.0,1642623360
346,2022-01-20 04:17:00,301.36,301.26,301.38,301.26,65260,20117504.0,1642623420
347,2022-01-20 04:18:00,301.22,300.99,301.285,300.99,68244,21008384.0,1642623480
348,2022-01-20 04:19:00,300.979,301.21,301.21,300.979,50656,15591424.0,1642623540
349,2022-01-20 04:20:00,301.19,301.33,301.33,301.12,49292,15164416.0,1642623600
350,2022-01-20 04:21:00,301.3,301.066,301.3,301.066,57964,17861632.0,1642623660
351,2022-01-20 04:22:00,301.049,301.53,301.53,301.049,58256,17945600.0,1642623720
352,2022-01-20 04:23:00,301.42,301.17,301.42,301.17,64572,19887104.0,1642623780
353,2022-01-20 04:24:00,301.13,301.21,301.345,301.13,50716,15627264.0,1642623840
354,2022-01-20 04:25:00,301.22,301.04,301.22,301.01,43284,13335552.0,1642623900
355,2022-01-20 04:26:00,301.15,301.12,301.31,301.12,82912,25522176.0,1642623960
356,2022-01-20 04:27:00,301.2,300.9,301.2,300.9,69812,21492736.0,1642624020
357,2022-01-20 04:28:00,300.83,300.692,300.89,300.692,79084,24328192.0,1642624080
358,2022-01-20 04:29:00,300.72,300.27,300.72,300.27,102352,31449088.0,1642624140
359,2022-01-20 04:30:00,300.26,299.95,300.27,299.9,116340,35633152.0,1642624200
360,2022-01-20 04:31:00,299.99,300.02,300.118,299.98,85444,26182656.0,1642624260
361,2022-01-20 04:32:00,300.25,300.15,300.25,300.08,83648,25646080.0,1642624320
362,2022-01-20 04:33:00,300.0,299.699,300.0,299.67,93296,28593152.0,1642624380
363,2022-01-20 04:34:00,299.67,299.57,299.67,299.475,82952,25408512.0,1642624440
364,2022-01-20 04:35:00,299.61,299.445,299.61,299.34,85968,26312704.0,1642624500
365,2022-01-20 04:36:00,299.52,299.27,299.52,299.27,81556,24944640.0,1642624560
366,2022-01-20 04:37:00,299.27,299.57,299.57,299.27,86116,26345472.0,1642624620
367,2022-01-20 04:38:00,299.4,299.32,299.455,299.32,100304,30669824.0,1642624680
368,2022-01-20 04:39:00,299.2,299.09,299.255,299.03,135044,41252864.0,1642624740
369,2022-01-20 04:40:00,299.26,299.02,299.26,299.02,93964,28736512.0,1642624800
370,2022-01-20 04:41:00,298.92,299.18,299.18,298.92,125044,38241280.0,1642624860
371,2022-01-20 04:42:00,299.29,299.54,299.54,299.29,98704,30214144.0,1642624920
372,2022-01-20 04:43:00,299.49,299.47,299.6,299.39,98724,30219264.0,1642624980
373,2022-01-20 04:44:00,299.55,299.505,299.55,299.425,90416,27676672.0,1642625040
374,2022-01-20 04:45:00,299.52,299.38,299.52,299.345,98044,30008320.0,1642625100
375,2022-01-20 04:46:00,299.39,299.44,299.44,299.17,78912,24113152.0,1642625160
376,2022-01-20 04:47:00,299.35,299.34,299.44,299.28,85836,26261504.0,1642625220
377,2022-01-20 04:48:00,299.395,299.28,299.54,299.28,70368,21538816.0,1642625280
378,2022-01-20 04:49:00,299.285,299.31,299.31,299.185,114732,35090432.0,1642625340
379,2022-01-20 04:50:00,299.13,299.18,299.26,299.13,90060,27545600.0,1642625400
380,2022-01-20 04:51:00,298.85,298.55,298.85,298.55,221484,67675136.0,1642625460
381,2022-01-20 04:52:00,298.6,298.3,298.6,298.3,134000,40842240.0,1642625520
382,2022-01-20 04:53:00,298.19,297.96,298.19,297.96,217296,66141184.0,1642625580
383,2022-01-20 04:54:00,297.81,297.65,297.81,297.58,163148,49649664.0,1642625640
384,2022-01-20 04:55:00,297.615,296.77,297.615,296.77,421188,128054272.0,1642625700
385,2022-01-20 04:56:00,297.01,296.75,297.04,296.594,386780,117590016.0,1642625760
386,2022-01-20 04:57:00,296.5,296.51,296.51,296.25,281456,85421056.0,1642625820
387,2022-01-20 04:58:00,296.75,296.84,296.905,296.75,304332,92483584.0,1642625880
388,2022-01-20 04:59:00,296.718,296.17,296.718,296.17,362840,109952000.0,1642625940
389,2022-01-20 05:00:00,295.9,296.5,297.67,295.9,5967108,1770713088.0,1642626000
