,dt,open,close,high,low,vol,ts
358,2022-07-15 03:29:00,249.19,249.27,249.27,249.19,34318,1657826940
359,2022-07-15 03:30:00,249.29,249.25,249.29,249.18,35096,1657827000
360,2022-07-15 03:31:00,249.37,249.42,249.43,249.25,87040,1657827060
361,2022-07-15 03:32:00,249.4,249.38,249.453,249.31,53928,1657827120
362,2022-07-15 03:33:00,249.42,249.43,249.53,249.42,45108,1657827180
363,2022-07-15 03:34:00,249.37,249.33,249.37,249.28,37700,1657827240
364,2022-07-15 03:35:00,249.3,248.92,249.3,248.92,76280,1657827300
365,2022-07-15 03:36:00,249.011,248.8,249.015,248.8,37124,1657827360
366,2022-07-15 03:37:00,248.76,248.85,248.85,248.72,58824,1657827420
367,2022-07-15 03:38:00,248.91,248.747,248.92,248.745,29752,1657827480
368,2022-07-15 03:39:00,248.62,248.52,248.63,248.52,37772,1657827540
369,2022-07-15 03:40:00,248.45,248.575,248.66,248.45,74652,1657827600
370,2022-07-15 03:41:00,248.5,248.57,248.57,248.444,29770,1657827660
371,2022-07-15 03:42:00,248.61,248.54,248.61,248.54,49146,1657827720
372,2022-07-15 03:43:00,248.49,248.62,248.62,248.49,47276,1657827780
373,2022-07-15 03:44:00,248.635,248.775,248.775,248.635,40794,1657827840
374,2022-07-15 03:45:00,248.79,248.63,248.79,248.6,42370,1657827900
375,2022-07-15 03:46:00,248.605,248.695,248.695,248.55,46196,1657827960
376,2022-07-15 03:47:00,248.53,248.5,248.59,248.5,48380,1657828020
377,2022-07-15 03:48:00,248.54,248.2,248.54,248.2,61928,1657828080
378,2022-07-15 03:49:00,248.21,248.36,248.36,248.21,45572,1657828140
379,2022-07-15 03:50:00,248.44,248.48,248.48,248.36,73632,1657828200
380,2022-07-15 03:51:00,248.41,248.73,248.89,248.41,130824,1657828260
381,2022-07-15 03:52:00,248.66,248.71,248.75,248.66,87400,1657828320
382,2022-07-15 03:53:00,248.655,248.56,248.655,248.47,57972,1657828380
383,2022-07-15 03:54:00,248.59,248.46,248.59,248.46,51156,1657828440
384,2022-07-15 03:55:00,248.52,248.55,248.57,248.45,95510,1657828500
385,2022-07-15 03:56:00,248.47,248.4,248.47,248.37,102454,1657828560
386,2022-07-15 03:57:00,248.39,248.4,248.49,248.39,117528,1657828620
387,2022-07-15 03:58:00,248.44,248.67,248.67,248.435,106506,1657828680
388,2022-07-15 03:59:00,248.59,248.41,248.59,248.41,120654,1657828740
389,2022-07-15 04:00:00,248.33,248.49,249.9,248.1,4274248,1657828800
