,dt,open,close,high,low,vol,ts
358,2023-04-13 03:29:00,279.875,279.93,279.96,279.875,44398,1681327740
359,2023-04-13 03:30:00,279.93,279.92,280.04,279.92,51972,1681327800
360,2023-04-13 03:31:00,279.94,280.23,280.23,279.9,63940,1681327860
361,2023-04-13 03:32:00,280.28,280.2,280.29,280.2,56512,1681327920
362,2023-04-13 03:33:00,280.18,280.22,280.29,280.165,47616,1681327980
363,2023-04-13 03:34:00,280.17,280.328,280.328,280.16,46268,1681328040
364,2023-04-13 03:35:00,280.405,280.24,280.405,280.23,52036,1681328100
365,2023-04-13 03:36:00,280.267,280.445,280.445,280.267,48118,1681328160
366,2023-04-13 03:37:00,280.381,280.21,280.398,280.21,48466,1681328220
367,2023-04-13 03:38:00,280.25,280.23,280.32,280.23,50504,1681328280
368,2023-04-13 03:39:00,280.29,280.295,280.31,280.21,30180,1681328340
369,2023-04-13 03:40:00,280.31,280.37,280.43,280.265,36472,1681328400
370,2023-04-13 03:41:00,280.41,280.33,280.41,280.3,63766,1681328460
371,2023-04-13 03:42:00,280.33,280.22,280.33,280.19,23096,1681328520
372,2023-04-13 03:43:00,280.2,280.17,280.23,280.17,36190,1681328580
373,2023-04-13 03:44:00,280.11,280.145,280.145,280.06,51484,1681328640
374,2023-04-13 03:45:00,280.12,280.225,280.29,280.12,55702,1681328700
375,2023-04-13 03:46:00,280.22,280.3,280.32,280.2,66814,1681328760
376,2023-04-13 03:47:00,280.43,280.495,280.52,280.43,89128,1681328820
377,2023-04-13 03:48:00,280.48,280.44,280.48,280.44,36004,1681328880
378,2023-04-13 03:49:00,280.25,279.995,280.25,279.995,118448,1681328940
379,2023-04-13 03:50:00,280.0,279.82,280.0,279.82,82416,1681329000
380,2023-04-13 03:51:00,280.02,279.93,280.02,279.87,88836,1681329060
381,2023-04-13 03:52:00,279.85,280.19,280.19,279.85,129632,1681329120
382,2023-04-13 03:53:00,280.09,280.02,280.13,280.02,84414,1681329180
383,2023-04-13 03:54:00,280.08,280.01,280.08,279.995,45302,1681329240
384,2023-04-13 03:55:00,280.01,279.89,280.2,279.89,168488,1681329300
385,2023-04-13 03:56:00,279.77,279.45,279.77,279.45,265016,1681329360
386,2023-04-13 03:57:00,279.44,279.77,279.77,279.44,321114,1681329420
387,2023-04-13 03:58:00,279.88,279.66,279.88,279.66,191930,1681329480
388,2023-04-13 03:59:00,279.76,279.92,279.92,279.735,332792,1681329540
389,2023-04-13 04:00:00,279.87,279.88,279.99,279.03,4570276,1681329600
