,dt,open,close,high,low,vol,ts
358,2023-04-19 03:29:00,284.616,284.56,284.62,284.548,17615,1681846140
359,2023-04-19 03:30:00,284.55,284.54,284.58,284.51,27298,1681846200
360,2023-04-19 03:31:00,284.465,284.4,284.5,284.4,31706,1681846260
361,2023-04-19 03:32:00,284.39,284.37,284.42,284.37,25254,1681846320
362,2023-04-19 03:33:00,284.375,284.33,284.375,284.33,39843,1681846380
363,2023-04-19 03:34:00,284.28,284.33,284.33,284.261,35662,1681846440
364,2023-04-19 03:35:00,284.35,284.43,284.44,284.35,39160,1681846500
365,2023-04-19 03:36:00,284.48,284.31,284.48,284.31,36201,1681846560
366,2023-04-19 03:37:00,284.33,284.31,284.37,284.29,35653,1681846620
367,2023-04-19 03:38:00,284.29,284.361,284.361,284.24,31111,1681846680
368,2023-04-19 03:39:00,284.34,284.44,284.44,284.325,25348,1681846740
369,2023-04-19 03:40:00,284.37,284.3,284.37,284.3,24403,1681846800
370,2023-04-19 03:41:00,284.29,284.27,284.3,284.23,19836,1681846860
371,2023-04-19 03:42:00,284.33,284.47,284.47,284.33,29151,1681846920
372,2023-04-19 03:43:00,284.425,284.39,284.425,284.32,29085,1681846980
373,2023-04-19 03:44:00,284.338,284.36,284.405,284.338,16873,1681847040
374,2023-04-19 03:45:00,284.335,284.42,284.42,284.32,26750,1681847100
375,2023-04-19 03:46:00,284.431,284.465,284.53,284.425,33559,1681847160
376,2023-04-19 03:47:00,284.48,284.5,284.5,284.44,24658,1681847220
377,2023-04-19 03:48:00,284.46,284.47,284.54,284.46,24372,1681847280
378,2023-04-19 03:49:00,284.46,284.49,284.5,284.46,27480,1681847340
379,2023-04-19 03:50:00,284.51,284.47,284.51,284.46,31266,1681847400
380,2023-04-19 03:51:00,284.15,284.08,284.15,284.02,83158,1681847460
381,2023-04-19 03:52:00,284.18,284.29,284.34,284.18,61807,1681847520
382,2023-04-19 03:53:00,284.32,284.23,284.342,284.23,46610,1681847580
383,2023-04-19 03:54:00,284.3,284.23,284.36,284.23,41188,1681847640
384,2023-04-19 03:55:00,284.29,284.79,284.79,284.29,186797,1681847700
385,2023-04-19 03:56:00,284.86,284.823,284.905,284.823,97876,1681847760
386,2023-04-19 03:57:00,284.85,284.93,284.93,284.835,100249,1681847820
387,2023-04-19 03:58:00,284.87,284.911,284.935,284.86,83153,1681847880
388,2023-04-19 03:59:00,284.97,285.085,285.085,284.97,165952,1681847940
389,2023-04-19 04:00:00,285.02,284.76,285.02,284.15,3999324,1681848000
