,dt,open,close,high,low,vol,turnover,ts
310,2023-10-04 02:41:00,310.43,310.39,310.44,310.346,23935,7473408.0,1696358460
311,2023-10-04 02:42:00,310.495,310.42,310.495,310.408,21713,6782976.0,1696358520
312,2023-10-04 02:43:00,310.422,310.26,310.44,310.26,24939,7788544.0,1696358580
313,2023-10-04 02:44:00,310.275,310.35,310.35,310.265,27434,8568320.0,1696358640
314,2023-10-04 02:45:00,310.39,310.615,310.615,310.38,41682,13028608.0,1696358700
315,2023-10-04 02:46:00,310.574,310.55,310.595,310.499,21403,6689536.0,1696358760
316,2023-10-04 02:47:00,310.55,310.71,310.71,310.55,29532,9228032.0,1696358820
317,2023-10-04 02:48:00,310.79,310.82,310.82,310.79,40826,12772352.0,1696358880
318,2023-10-04 02:49:00,310.775,310.565,310.836,310.565,37443,11709952.0,1696358940
319,2023-10-04 02:50:00,310.51,310.655,310.696,310.51,38286,11968256.0,1696359000
320,2023-10-04 02:51:00,310.663,310.699,310.699,310.585,26286,8214016.0,1696359060
321,2023-10-04 02:52:00,310.695,310.82,310.82,310.695,37844,11838720.0,1696359120
322,2023-10-04 02:53:00,310.822,310.42,310.822,310.42,37375,11682048.0,1696359180
323,2023-10-04 02:54:00,310.44,310.36,310.48,310.29,35297,11027712.0,1696359240
324,2023-10-04 02:55:00,310.33,310.58,310.58,310.33,50626,15823360.0,1696359300
325,2023-10-04 02:56:00,310.45,310.51,310.52,310.41,27107,8467968.0,1696359360
326,2023-10-04 02:57:00,310.48,310.396,310.514,310.39,23352,7297792.0,1696359420
327,2023-10-04 02:58:00,310.32,310.38,310.385,310.31,16330,5098240.0,1696359480
328,2023-10-04 02:59:00,310.37,310.336,310.49,310.336,9967,3110400.0,1696359540
329,2023-10-04 03:00:00,310.32,310.42,310.42,310.308,20935,6537984.0,1696359600
330,2023-10-04 03:01:00,310.43,310.43,310.44,310.37,24652,7699968.0,1696359660
331,2023-10-04 03:02:00,310.55,310.35,310.55,310.33,43870,13709312.0,1696359720
332,2023-10-04 03:03:00,310.324,310.57,310.57,310.324,27820,8690944.0,1696359780
333,2023-10-04 03:04:00,310.57,310.65,310.8,310.505,48874,15282688.0,1696359840
334,2023-10-04 03:05:00,310.765,310.53,310.765,310.53,26506,8285952.0,1696359900
335,2023-10-04 03:06:00,310.61,310.39,310.61,310.39,27458,8581632.0,1696359960
336,2023-10-04 03:07:00,310.34,310.3,310.34,310.26,33253,10385664.0,1696360020
337,2023-10-04 03:08:00,310.305,310.12,310.33,310.12,52637,16438016.0,1696360080
338,2023-10-04 03:09:00,310.14,310.2,310.2,310.015,59888,18699008.0,1696360140
339,2023-10-04 03:10:00,310.32,310.15,310.32,310.06,36882,11514624.0,1696360200
340,2023-10-04 03:11:00,310.12,310.14,310.14,310.06,27341,8541696.0,1696360260
341,2023-10-04 03:12:00,310.14,310.09,310.14,310.08,35238,11020288.0,1696360320
342,2023-10-04 03:13:00,310.18,309.92,310.18,309.92,49534,15483392.0,1696360380
343,2023-10-04 03:14:00,309.92,309.79,309.92,309.79,47709,14910976.0,1696360440
344,2023-10-04 03:15:00,309.78,309.75,309.783,309.75,37416,11684864.0,1696360500
345,2023-10-04 03:16:00,309.87,309.773,309.87,309.75,42844,13380096.0,1696360560
346,2023-10-04 03:17:00,309.79,309.91,309.91,309.779,39724,12412416.0,1696360620
347,2023-10-04 03:18:00,310.05,309.86,310.05,309.86,25846,8078848.0,1696360680
348,2023-10-04 03:19:00,309.878,310.13,310.13,309.878,39592,12369408.0,1696360740
349,2023-10-04 03:20:00,310.07,310.05,310.07,309.96,28735,8980992.0,1696360800
350,2023-10-04 03:21:00,309.99,309.943,310.08,309.943,26360,8244224.0,1696360860
351,2023-10-04 03:22:00,309.82,309.873,309.89,309.82,39501,12339200.0,1696360920
352,2023-10-04 03:23:00,309.84,309.925,309.925,309.84,30837,9634304.0,1696360980
353,2023-10-04 03:24:00,309.91,309.82,309.917,309.8,24523,7676416.0,1696361040
354,2023-10-04 03:25:00,310.0,309.9,310.0,309.89,44168,13797376.0,1696361100
355,2023-10-04 03:26:00,309.87,309.64,309.87,309.626,77273,24126976.0,1696361160
356,2023-10-04 03:27:00,309.535,309.394,309.62,309.394,45358,14173696.0,1696361220
357,2023-10-04 03:28:00,309.48,309.525,309.59,309.48,36506,11402240.0,1696361280
358,2023-10-04 03:29:00,309.53,309.502,309.53,309.39,51356,16025088.0,1696361340
359,2023-10-04 03:30:00,309.51,309.35,309.51,309.31,33566,10480128.0,1696361400
360,2023-10-04 03:31:00,309.413,309.42,309.42,309.33,42382,13227520.0,1696361460
361,2023-10-04 03:32:00,309.35,309.6,309.6,309.32,54789,17089536.0,1696361520
362,2023-10-04 03:33:00,309.67,309.47,309.67,309.45,45271,14124032.0,1696361580
363,2023-10-04 03:34:00,309.48,309.24,309.48,309.2,46415,14489088.0,1696361640
364,2023-10-04 03:35:00,309.27,309.08,309.36,309.08,48965,15264768.0,1696361700
365,2023-10-04 03:36:00,308.99,309.387,309.387,308.99,88537,27591168.0,1696361760
366,2023-10-04 03:37:00,309.47,309.35,309.47,309.32,75315,23489024.0,1696361820
367,2023-10-04 03:38:00,309.3,309.195,309.34,309.195,45430,14164480.0,1696361880
368,2023-10-04 03:39:00,309.229,309.34,309.34,309.205,28620,8929280.0,1696361940
369,2023-10-04 03:40:00,309.295,309.395,309.415,309.295,42702,13323776.0,1696362000
370,2023-10-04 03:41:00,309.43,309.525,309.58,309.43,45716,14263296.0,1696362060
371,2023-10-04 03:42:00,309.44,309.56,309.68,309.44,67430,21041152.0,1696362120
372,2023-10-04 03:43:00,309.58,309.652,309.652,309.54,50058,15621632.0,1696362180
373,2023-10-04 03:44:00,309.685,309.879,309.879,309.685,47990,14986240.0,1696362240
374,2023-10-04 03:45:00,309.96,309.78,310.04,309.78,42187,13181952.0,1696362300
375,2023-10-04 03:46:00,309.875,309.86,309.934,309.86,40813,12749824.0,1696362360
376,2023-10-04 03:47:00,309.93,309.98,309.999,309.93,48795,15248384.0,1696362420
377,2023-10-04 03:48:00,309.98,310.325,310.325,309.98,78128,24429568.0,1696362480
378,2023-10-04 03:49:00,310.29,310.31,310.33,310.29,53975,16881152.0,1696362540
379,2023-10-04 03:50:00,310.4,310.48,310.48,310.325,83924,26249728.0,1696362600
380,2023-10-04 03:51:00,310.406,310.77,310.77,310.406,111335,34851328.0,1696362660
381,2023-10-04 03:52:00,310.735,310.87,310.87,310.61,120277,37664256.0,1696362720
382,2023-10-04 03:53:00,310.84,310.6,310.867,310.6,89651,28070400.0,1696362780
383,2023-10-04 03:54:00,310.73,310.72,310.822,310.69,78074,24448000.0,1696362840
384,2023-10-04 03:55:00,310.75,310.455,310.89,310.455,128804,40315904.0,1696362900
385,2023-10-04 03:56:00,310.8,310.815,310.94,310.737,125372,39249920.0,1696362960
386,2023-10-04 03:57:00,310.77,310.82,310.82,310.71,126678,39656960.0,1696363020
387,2023-10-04 03:58:00,310.75,310.87,310.887,310.75,146188,45769216.0,1696363080
388,2023-10-04 03:59:00,310.93,310.93,310.93,310.88,176499,55275008.0,1696363140
389,2023-10-04 04:00:00,310.85,311.14,311.35,310.33,4446600,1271586816.0,1696363200
