,dt,open,close,high,low,vol,ts
358,2023-12-30 04:29:00,374.768,374.822,374.822,374.766,28493,1703881740
359,2023-12-30 04:30:00,374.72,374.81,374.81,374.72,19706,1703881800
360,2023-12-30 04:31:00,374.765,374.63,374.765,374.63,35956,1703881860
361,2023-12-30 04:32:00,374.585,374.73,374.73,374.585,25797,1703881920
362,2023-12-30 04:33:00,374.688,374.69,374.69,374.66,22660,1703881980
363,2023-12-30 04:34:00,374.62,374.63,374.63,374.58,22016,1703882040
364,2023-12-30 04:35:00,374.679,374.61,374.71,374.61,29831,1703882100
365,2023-12-30 04:36:00,374.69,374.54,374.69,374.54,19547,1703882160
366,2023-12-30 04:37:00,374.575,374.66,374.689,374.575,29365,1703882220
367,2023-12-30 04:38:00,374.65,374.722,374.73,374.65,26172,1703882280
368,2023-12-30 04:39:00,374.72,374.73,374.73,374.69,20768,1703882340
369,2023-12-30 04:40:00,374.72,374.67,374.74,374.655,15823,1703882400
370,2023-12-30 04:41:00,374.69,374.79,374.79,374.69,31162,1703882460
371,2023-12-30 04:42:00,374.74,374.764,374.764,374.71,24053,1703882520
372,2023-12-30 04:43:00,374.76,374.76,374.79,374.76,24137,1703882580
373,2023-12-30 04:44:00,374.75,374.568,374.75,374.55,53762,1703882640
374,2023-12-30 04:45:00,374.54,374.53,374.61,374.45,38143,1703882700
375,2023-12-30 04:46:00,374.47,374.52,374.57,374.47,22439,1703882760
376,2023-12-30 04:47:00,374.57,374.624,374.624,374.56,30328,1703882820
377,2023-12-30 04:48:00,374.676,374.61,374.676,374.605,42029,1703882880
378,2023-12-30 04:49:00,374.641,374.596,374.641,374.55,34018,1703882940
379,2023-12-30 04:50:00,374.61,374.54,374.61,374.52,42979,1703883000
380,2023-12-30 04:51:00,374.585,374.675,374.675,374.49,118513,1703883060
381,2023-12-30 04:52:00,374.765,375.019,375.019,374.752,95581,1703883120
382,2023-12-30 04:53:00,375.06,374.905,375.065,374.89,83463,1703883180
383,2023-12-30 04:54:00,374.92,375.06,375.06,374.92,77397,1703883240
384,2023-12-30 04:55:00,375.07,374.67,375.29,374.67,166243,1703883300
385,2023-12-30 04:56:00,374.33,374.538,374.538,374.01,288018,1703883360
386,2023-12-30 04:57:00,374.52,374.575,374.72,374.52,141703,1703883420
387,2023-12-30 04:58:00,374.61,374.37,374.61,374.34,185232,1703883480
388,2023-12-30 04:59:00,374.35,374.345,374.47,374.34,220571,1703883540
389,2023-12-30 05:00:00,374.41,374.54,375.06,374.15,6270473,1703883600
