,dt,open,close,high,low,vol,ts
358,2022-07-27 03:29:00,244.975,244.97,245.12,244.97,72714,1658863740
359,2022-07-27 03:30:00,244.97,245.14,245.14,244.955,66742,1658863800
360,2022-07-27 03:31:00,245.11,245.168,245.31,245.11,103058,1658863860
361,2022-07-27 03:32:00,245.17,245.118,245.18,245.118,65450,1658863920
362,2022-07-27 03:33:00,245.19,245.39,245.39,245.19,67290,1658863980
363,2022-07-27 03:34:00,245.47,245.41,245.5,245.39,82652,1658864040
364,2022-07-27 03:35:00,245.48,245.35,245.48,245.35,76020,1658864100
365,2022-07-27 03:36:00,245.31,245.267,245.31,245.255,74064,1658864160
366,2022-07-27 03:37:00,245.232,245.37,245.37,245.232,74658,1658864220
367,2022-07-27 03:38:00,245.34,245.275,245.34,245.27,53086,1658864280
368,2022-07-27 03:39:00,245.32,245.373,245.373,245.274,112884,1658864340
369,2022-07-27 03:40:00,245.465,245.758,245.758,245.465,193360,1658864400
370,2022-07-27 03:41:00,245.815,245.895,245.895,245.785,119940,1658864460
371,2022-07-27 03:42:00,245.98,245.775,246.075,245.775,148854,1658864520
372,2022-07-27 03:43:00,245.8,245.96,245.96,245.8,114320,1658864580
373,2022-07-27 03:44:00,245.918,245.85,245.918,245.72,117370,1658864640
374,2022-07-27 03:45:00,245.915,245.853,245.915,245.853,69646,1658864700
375,2022-07-27 03:46:00,245.79,245.78,245.83,245.77,139238,1658864760
376,2022-07-27 03:47:00,245.601,245.43,245.601,245.43,133512,1658864820
377,2022-07-27 03:48:00,245.4,245.2,245.47,245.2,144724,1658864880
378,2022-07-27 03:49:00,245.19,245.15,245.195,245.1,103908,1658864940
379,2022-07-27 03:50:00,245.105,245.11,245.18,245.105,113032,1658865000
380,2022-07-27 03:51:00,245.25,245.14,245.27,245.14,254682,1658865060
381,2022-07-27 03:52:00,245.23,245.6,245.6,245.23,158256,1658865120
382,2022-07-27 03:53:00,245.81,245.8,245.95,245.8,239868,1658865180
383,2022-07-27 03:54:00,245.94,245.98,246.08,245.94,205870,1658865240
384,2022-07-27 03:55:00,245.99,246.385,246.385,245.99,242794,1658865300
385,2022-07-27 03:56:00,246.48,246.58,246.7,246.48,252034,1658865360
386,2022-07-27 03:57:00,246.521,246.535,246.71,246.49,189012,1658865420
387,2022-07-27 03:58:00,246.43,246.25,246.43,246.23,208160,1658865480
388,2022-07-27 03:59:00,246.28,245.78,246.28,245.72,327200,1658865540
389,2022-07-27 04:00:00,245.73,246.31,261.93,238.21,11472568,1658865600
