,dt,open,close,high,low,vol,ts
358,2021-09-25 03:29:00,291.651,291.63,291.674,291.63,21048,1632511740
359,2021-09-25 03:30:00,291.642,291.61,291.642,291.61,20391,1632511800
360,2021-09-25 03:31:00,291.679,291.74,291.74,291.679,29039,1632511860
361,2021-09-25 03:32:00,291.75,291.83,291.87,291.75,34718,1632511920
362,2021-09-25 03:33:00,291.815,291.83,291.83,291.79,33285,1632511980
363,2021-09-25 03:34:00,291.86,291.91,291.94,291.86,27027,1632512040
364,2021-09-25 03:35:00,291.88,291.87,291.89,291.87,35229,1632512100
365,2021-09-25 03:36:00,291.863,291.95,291.96,291.84,37083,1632512160
366,2021-09-25 03:37:00,291.9,291.96,291.98,291.9,23436,1632512220
367,2021-09-25 03:38:00,291.88,291.935,291.955,291.84,47242,1632512280
368,2021-09-25 03:39:00,291.94,292.068,292.068,291.94,34700,1632512340
369,2021-09-25 03:40:00,292.08,292.133,292.133,292.04,46096,1632512400
370,2021-09-25 03:41:00,292.17,292.185,292.218,292.17,28532,1632512460
371,2021-09-25 03:42:00,292.13,292.088,292.13,292.07,43533,1632512520
372,2021-09-25 03:43:00,292.105,292.1,292.13,292.045,34052,1632512580
373,2021-09-25 03:44:00,292.12,292.125,292.17,292.11,33300,1632512640
374,2021-09-25 03:45:00,292.11,292.08,292.136,292.08,25351,1632512700
375,2021-09-25 03:46:00,292.08,292.07,292.21,292.07,50914,1632512760
376,2021-09-25 03:47:00,292.015,292.183,292.19,292.015,45170,1632512820
377,2021-09-25 03:48:00,292.21,292.105,292.21,292.105,44666,1632512880
378,2021-09-25 03:49:00,291.98,292.14,292.14,291.98,47422,1632512940
379,2021-09-25 03:50:00,292.16,292.05,292.175,292.05,48136,1632513000
380,2021-09-25 03:51:00,292.04,292.04,292.12,292.035,92961,1632513060
381,2021-09-25 03:52:00,291.99,291.95,292.0,291.92,65563,1632513120
382,2021-09-25 03:53:00,291.95,292.07,292.07,291.95,70269,1632513180
383,2021-09-25 03:54:00,292.085,292.08,292.085,292.06,44768,1632513240
384,2021-09-25 03:55:00,292.075,292.1,292.265,291.98,150837,1632513300
385,2021-09-25 03:56:00,291.92,291.81,291.99,291.78,125801,1632513360
386,2021-09-25 03:57:00,291.73,291.735,291.76,291.72,84089,1632513420
387,2021-09-25 03:58:00,291.82,291.87,291.98,291.82,95678,1632513480
388,2021-09-25 03:59:00,291.92,291.96,292.05,291.9,121980,1632513540
389,2021-09-25 04:00:00,291.95,291.9,292.35,291.9,2659488,1632513600
