,dt,open,close,high,low,vol,ts
358,2023-12-08 04:29:00,369.584,369.58,369.59,369.55,41155,1701980940
359,2023-12-08 04:30:00,369.61,369.659,369.675,369.61,43934,1701981000
360,2023-12-08 04:31:00,369.7,369.85,369.85,369.684,65205,1701981060
361,2023-12-08 04:32:00,369.9,369.863,369.93,369.86,64140,1701981120
362,2023-12-08 04:33:00,369.821,369.63,369.821,369.63,55232,1701981180
363,2023-12-08 04:34:00,369.69,369.52,369.697,369.52,41794,1701981240
364,2023-12-08 04:35:00,369.48,369.535,369.55,369.48,40845,1701981300
365,2023-12-08 04:36:00,369.5,369.457,369.5,369.38,40839,1701981360
366,2023-12-08 04:37:00,369.417,369.41,369.417,369.33,46964,1701981420
367,2023-12-08 04:38:00,369.4,369.457,369.47,369.4,47489,1701981480
368,2023-12-08 04:39:00,369.47,369.45,369.47,369.397,33742,1701981540
369,2023-12-08 04:40:00,369.32,369.414,369.43,369.32,36328,1701981600
370,2023-12-08 04:41:00,369.42,369.4,369.438,369.4,56848,1701981660
371,2023-12-08 04:42:00,369.4,369.48,369.48,369.375,39639,1701981720
372,2023-12-08 04:43:00,369.46,369.395,369.46,369.37,43727,1701981780
373,2023-12-08 04:44:00,369.495,369.57,369.582,369.495,50326,1701981840
374,2023-12-08 04:45:00,369.469,369.396,369.53,369.396,49247,1701981900
375,2023-12-08 04:46:00,369.312,369.42,369.42,369.312,58942,1701981960
376,2023-12-08 04:47:00,369.42,369.27,369.42,369.17,47528,1701982020
377,2023-12-08 04:48:00,369.28,369.298,369.37,369.28,34674,1701982080
378,2023-12-08 04:49:00,369.32,369.295,369.36,369.295,34201,1701982140
379,2023-12-08 04:50:00,369.315,369.269,369.315,369.269,32676,1701982200
380,2023-12-08 04:51:00,369.275,369.56,369.62,369.275,153084,1701982260
381,2023-12-08 04:52:00,369.67,369.7,369.7,369.65,93661,1701982320
382,2023-12-08 04:53:00,369.81,369.72,369.87,369.72,64214,1701982380
383,2023-12-08 04:54:00,369.67,369.787,369.787,369.67,92660,1701982440
384,2023-12-08 04:55:00,369.77,369.36,369.77,369.31,162154,1701982500
385,2023-12-08 04:56:00,369.61,369.45,369.7,369.43,97906,1701982560
386,2023-12-08 04:57:00,369.48,369.47,369.48,369.43,65030,1701982620
387,2023-12-08 04:58:00,369.55,369.68,369.68,369.55,94374,1701982680
388,2023-12-08 04:59:00,369.58,369.5,369.65,369.5,112914,1701982740
389,2023-12-08 05:00:00,369.46,369.45,369.53,368.62,5701448,1701982800
