,dt,open,close,high,low,vol,ts
358,2023-03-30 03:29:00,277.09,276.97,277.09,276.97,72735,1680118140
359,2023-03-30 03:30:00,276.96,277.031,277.11,276.96,56449,1680118200
360,2023-03-30 03:31:00,277.0,276.885,277.02,276.885,64059,1680118260
361,2023-03-30 03:32:00,276.8,276.88,276.88,276.8,52502,1680118320
362,2023-03-30 03:33:00,276.895,276.86,276.895,276.86,47556,1680118380
363,2023-03-30 03:34:00,276.83,276.89,276.895,276.82,47086,1680118440
364,2023-03-30 03:35:00,276.86,276.86,276.89,276.845,51977,1680118500
365,2023-03-30 03:36:00,276.795,276.86,276.86,276.795,39253,1680118560
366,2023-03-30 03:37:00,276.866,276.83,276.866,276.8,72596,1680118620
367,2023-03-30 03:38:00,276.84,276.85,276.915,276.84,54498,1680118680
368,2023-03-30 03:39:00,276.845,276.825,276.93,276.825,50452,1680118740
369,2023-03-30 03:40:00,276.85,276.72,276.85,276.71,55610,1680118800
370,2023-03-30 03:41:00,276.705,276.635,276.705,276.62,53760,1680118860
371,2023-03-30 03:42:00,276.6,276.64,276.64,276.58,68572,1680118920
372,2023-03-30 03:43:00,276.67,276.78,276.78,276.67,107160,1680118980
373,2023-03-30 03:44:00,276.82,276.9,276.9,276.75,54862,1680119040
374,2023-03-30 03:45:00,276.93,276.85,276.93,276.85,66282,1680119100
375,2023-03-30 03:46:00,276.88,276.94,277.005,276.88,95508,1680119160
376,2023-03-30 03:47:00,276.96,277.05,277.05,276.96,76312,1680119220
377,2023-03-30 03:48:00,277.025,277.03,277.03,276.98,61908,1680119280
378,2023-03-30 03:49:00,277.08,277.09,277.09,277.0,94886,1680119340
379,2023-03-30 03:50:00,277.13,277.42,277.42,277.13,188566,1680119400
380,2023-03-30 03:51:00,277.175,277.22,277.22,277.175,128988,1680119460
381,2023-03-30 03:52:00,277.25,277.43,277.43,277.25,85500,1680119520
382,2023-03-30 03:53:00,277.44,277.51,277.51,277.43,105280,1680119580
383,2023-03-30 03:54:00,277.465,277.311,277.465,277.311,98184,1680119640
384,2023-03-30 03:55:00,277.29,276.97,277.29,276.97,136448,1680119700
385,2023-03-30 03:56:00,276.92,276.71,276.92,276.65,166084,1680119760
386,2023-03-30 03:57:00,276.58,276.59,276.59,276.55,107378,1680119820
387,2023-03-30 03:58:00,276.62,276.73,276.73,276.52,221148,1680119880
388,2023-03-30 03:59:00,276.705,276.77,276.8,276.68,159964,1680119940
389,2023-03-30 04:00:00,276.8,276.9,277.878,276.677,5990326,1680120000
