,dt,open,close,high,low,vol,ts
358,2022-10-14 03:29:00,230.29,230.17,230.318,230.17,74860,1665689340
359,2022-10-14 03:30:00,230.263,230.2,230.263,230.18,62806,1665689400
360,2022-10-14 03:31:00,230.04,230.13,230.16,230.04,95698,1665689460
361,2022-10-14 03:32:00,230.15,230.23,230.25,230.08,93680,1665689520
362,2022-10-14 03:33:00,230.295,230.095,230.295,230.07,83018,1665689580
363,2022-10-14 03:34:00,229.88,229.4,229.88,229.36,116872,1665689640
364,2022-10-14 03:35:00,229.29,229.53,229.6,229.29,82186,1665689700
365,2022-10-14 03:36:00,229.56,229.53,229.61,229.5,66808,1665689760
366,2022-10-14 03:37:00,229.37,229.388,229.388,229.21,227392,1665689820
367,2022-10-14 03:38:00,229.485,229.21,229.485,229.21,54700,1665689880
368,2022-10-14 03:39:00,229.12,229.195,229.32,229.12,102548,1665689940
369,2022-10-14 03:40:00,229.275,229.32,229.32,229.07,162328,1665690000
370,2022-10-14 03:41:00,229.312,229.3,229.312,229.16,93164,1665690060
371,2022-10-14 03:42:00,229.25,229.36,229.36,229.12,58164,1665690120
372,2022-10-14 03:43:00,229.41,229.44,229.47,229.37,142752,1665690180
373,2022-10-14 03:44:00,229.57,229.76,229.77,229.57,98952,1665690240
374,2022-10-14 03:45:00,229.79,229.85,229.93,229.745,132776,1665690300
375,2022-10-14 03:46:00,229.86,229.96,229.96,229.75,66296,1665690360
376,2022-10-14 03:47:00,229.98,230.22,230.22,229.89,125768,1665690420
377,2022-10-14 03:48:00,230.14,230.17,230.205,230.14,64736,1665690480
378,2022-10-14 03:49:00,230.31,230.23,230.31,230.09,82508,1665690540
379,2022-10-14 03:50:00,230.165,230.2,230.2,230.165,54828,1665690600
380,2022-10-14 03:51:00,230.11,230.0,230.11,229.55,271352,1665690660
381,2022-10-14 03:52:00,229.95,230.0,230.09,229.95,120884,1665690720
382,2022-10-14 03:53:00,229.99,230.24,230.24,229.98,137292,1665690780
383,2022-10-14 03:54:00,230.42,230.43,230.43,230.4,146792,1665690840
384,2022-10-14 03:55:00,230.383,230.39,230.69,230.36,186564,1665690900
385,2022-10-14 03:56:00,230.19,229.91,230.19,229.91,214376,1665690960
386,2022-10-14 03:57:00,229.92,229.56,229.96,229.56,205580,1665691020
387,2022-10-14 03:58:00,229.75,229.55,229.75,229.55,190376,1665691080
388,2022-10-14 03:59:00,229.53,229.57,229.62,229.53,178684,1665691140
389,2022-10-14 04:00:00,229.69,229.27,229.69,228.55,5947068,1665691200
