,dt,open,close,high,low,vol,ts
358,2023-10-31 03:29:00,335.57,335.73,335.73,335.57,42344,1698694140
359,2023-10-31 03:30:00,335.71,335.45,335.71,335.45,27818,1698694200
360,2023-10-31 03:31:00,335.55,335.628,335.67,335.55,27892,1698694260
361,2023-10-31 03:32:00,335.54,335.46,335.57,335.46,25412,1698694320
362,2023-10-31 03:33:00,335.465,335.5,335.53,335.36,37188,1698694380
363,2023-10-31 03:34:00,335.371,335.33,335.415,335.321,34562,1698694440
364,2023-10-31 03:35:00,335.325,335.495,335.495,335.325,31286,1698694500
365,2023-10-31 03:36:00,335.359,335.444,335.444,335.3,26828,1698694560
366,2023-10-31 03:37:00,335.465,335.43,335.465,335.4,39840,1698694620
367,2023-10-31 03:38:00,335.33,335.67,335.67,335.33,30592,1698694680
368,2023-10-31 03:39:00,335.59,335.525,335.59,335.47,41242,1698694740
369,2023-10-31 03:40:00,335.519,335.5,335.58,335.5,46882,1698694800
370,2023-10-31 03:41:00,335.545,335.37,335.545,335.25,69564,1698694860
371,2023-10-31 03:42:00,335.4,335.298,335.4,335.28,30610,1698694920
372,2023-10-31 03:43:00,335.29,335.23,335.29,335.19,33994,1698694980
373,2023-10-31 03:44:00,335.33,335.31,335.33,335.25,52256,1698695040
374,2023-10-31 03:45:00,335.33,335.31,335.37,335.284,48368,1698695100
375,2023-10-31 03:46:00,335.35,335.29,335.35,335.18,61628,1698695160
376,2023-10-31 03:47:00,335.32,335.42,335.42,335.32,67238,1698695220
377,2023-10-31 03:48:00,335.38,335.48,335.5,335.38,57990,1698695280
378,2023-10-31 03:49:00,335.51,335.68,335.68,335.51,60186,1698695340
379,2023-10-31 03:50:00,335.64,335.48,335.71,335.48,60082,1698695400
380,2023-10-31 03:51:00,335.55,335.43,335.68,335.43,66428,1698695460
381,2023-10-31 03:52:00,335.445,335.7,335.7,335.445,81832,1698695520
382,2023-10-31 03:53:00,335.68,335.515,335.68,335.515,113314,1698695580
383,2023-10-31 03:54:00,335.405,335.51,335.51,335.405,90586,1698695640
384,2023-10-31 03:55:00,335.46,335.38,335.46,335.35,101716,1698695700
385,2023-10-31 03:56:00,335.49,335.26,335.49,335.23,92994,1698695760
386,2023-10-31 03:57:00,335.16,335.33,335.36,335.16,100850,1698695820
387,2023-10-31 03:58:00,335.3,335.075,335.3,335.07,109338,1698695880
388,2023-10-31 03:59:00,335.11,335.2,335.2,335.08,139226,1698695940
389,2023-10-31 04:00:00,335.2,335.06,335.55,334.85,3957918,1698696000
