,dt,open,close,high,low,vol,ts
358,2021-09-10 03:29:00,290.36,290.355,290.36,290.335,25105,1631215740
359,2021-09-10 03:30:00,290.35,290.22,290.35,290.22,26143,1631215800
360,2021-09-10 03:31:00,290.175,290.14,290.22,290.14,42206,1631215860
361,2021-09-10 03:32:00,290.135,290.22,290.24,290.135,31704,1631215920
362,2021-09-10 03:33:00,290.22,290.18,290.22,290.18,32201,1631215980
363,2021-09-10 03:34:00,290.16,290.18,290.23,290.16,27723,1631216040
364,2021-09-10 03:35:00,290.185,290.09,290.22,290.09,37370,1631216100
365,2021-09-10 03:36:00,290.09,290.02,290.09,290.0,55049,1631216160
366,2021-09-10 03:37:00,290.035,290.02,290.035,289.99,42864,1631216220
367,2021-09-10 03:38:00,290.004,290.0,290.03,290.0,20204,1631216280
368,2021-09-10 03:39:00,290.01,290.025,290.045,290.01,55345,1631216340
369,2021-09-10 03:40:00,290.01,290.01,290.06,290.01,36737,1631216400
370,2021-09-10 03:41:00,289.99,289.97,290.006,289.96,34084,1631216460
371,2021-09-10 03:42:00,289.96,290.16,290.16,289.96,41517,1631216520
372,2021-09-10 03:43:00,290.28,290.325,290.325,290.255,45877,1631216580
373,2021-09-10 03:44:00,290.35,290.46,290.46,290.35,47832,1631216640
374,2021-09-10 03:45:00,290.39,290.37,290.45,290.31,60103,1631216700
375,2021-09-10 03:46:00,290.361,290.295,290.361,290.24,59644,1631216760
376,2021-09-10 03:47:00,290.265,290.305,290.365,290.265,36165,1631216820
377,2021-09-10 03:48:00,290.305,290.22,290.33,290.22,47273,1631216880
378,2021-09-10 03:49:00,290.2,290.13,290.2,290.13,38661,1631216940
379,2021-09-10 03:50:00,290.08,290.01,290.095,290.01,87717,1631217000
380,2021-09-10 03:51:00,290.0,289.89,290.0,289.89,119064,1631217060
381,2021-09-10 03:52:00,289.868,289.77,289.868,289.71,113963,1631217120
382,2021-09-10 03:53:00,289.86,289.988,289.988,289.86,77268,1631217180
383,2021-09-10 03:54:00,289.88,289.91,289.91,289.8,73728,1631217240
384,2021-09-10 03:55:00,289.94,289.7,290.03,289.66,146269,1631217300
385,2021-09-10 03:56:00,289.64,289.76,289.9,289.64,129654,1631217360
386,2021-09-10 03:57:00,289.715,289.77,289.78,289.714,89715,1631217420
387,2021-09-10 03:58:00,289.795,289.65,289.795,289.618,162423,1631217480
388,2021-09-10 03:59:00,289.59,289.58,289.67,289.58,170445,1631217540
389,2021-09-10 04:00:00,289.61,289.8,292.76,289.59,3778252,1631217600
