,dt,open,close,high,low,vol,ts
358,2022-12-13 04:29:00,246.94,246.94,246.97,246.92,65938,1670876940
359,2022-12-13 04:30:00,246.99,246.98,247.04,246.97,66192,1670877000
360,2022-12-13 04:31:00,246.98,246.86,246.98,246.855,82978,1670877060
361,2022-12-13 04:32:00,246.9,246.9,246.94,246.9,62550,1670877120
362,2022-12-13 04:33:00,246.915,246.89,246.93,246.89,73070,1670877180
363,2022-12-13 04:34:00,246.89,246.86,246.92,246.81,82570,1670877240
364,2022-12-13 04:35:00,246.885,246.98,246.98,246.885,63132,1670877300
365,2022-12-13 04:36:00,246.855,246.825,246.855,246.785,70032,1670877360
366,2022-12-13 04:37:00,246.85,246.91,246.91,246.75,77730,1670877420
367,2022-12-13 04:38:00,246.935,246.96,246.96,246.84,48722,1670877480
368,2022-12-13 04:39:00,246.972,246.88,246.972,246.86,36096,1670877540
369,2022-12-13 04:40:00,246.92,247.03,247.03,246.92,56532,1670877600
370,2022-12-13 04:41:00,247.05,247.0,247.083,247.0,51722,1670877660
371,2022-12-13 04:42:00,246.975,246.78,246.98,246.78,41128,1670877720
372,2022-12-13 04:43:00,246.75,246.68,246.75,246.62,73466,1670877780
373,2022-12-13 04:44:00,246.68,246.67,246.68,246.57,44588,1670877840
374,2022-12-13 04:45:00,246.66,246.58,246.68,246.58,83178,1670877900
375,2022-12-13 04:46:00,246.54,246.665,246.7,246.54,84602,1670877960
376,2022-12-13 04:47:00,246.71,246.83,246.84,246.71,67448,1670878020
377,2022-12-13 04:48:00,246.85,246.82,246.85,246.81,54408,1670878080
378,2022-12-13 04:49:00,246.87,246.93,246.93,246.86,52188,1670878140
379,2022-12-13 04:50:00,246.94,247.01,247.01,246.94,47908,1670878200
380,2022-12-13 04:51:00,247.02,246.791,247.02,246.791,104464,1670878260
381,2022-12-13 04:52:00,246.859,246.87,246.96,246.859,81872,1670878320
382,2022-12-13 04:53:00,246.85,247.0,247.01,246.85,114406,1670878380
383,2022-12-13 04:54:00,247.1,247.25,247.25,247.1,124202,1670878440
384,2022-12-13 04:55:00,247.299,247.32,247.32,247.23,151256,1670878500
385,2022-12-13 04:56:00,247.37,247.61,247.61,247.37,125544,1670878560
386,2022-12-13 04:57:00,247.67,247.9,247.9,247.67,236472,1670878620
387,2022-12-13 04:58:00,247.85,247.925,247.95,247.85,245556,1670878680
388,2022-12-13 04:59:00,247.9,248.04,248.04,247.9,263822,1670878740
389,2022-12-13 05:00:00,248.145,248.22,248.45,246.598,7653714,1670878800
