,dt,open,close,high,low,vol,ts
358,2022-03-31 03:29:00,306.8,306.93,307.01,306.8,52960,1648668540
359,2022-03-31 03:30:00,306.84,306.965,306.965,306.83,62424,1648668600
360,2022-03-31 03:31:00,306.745,306.84,306.88,306.745,57128,1648668660
361,2022-03-31 03:32:00,306.91,306.932,306.932,306.861,75260,1648668720
362,2022-03-31 03:33:00,306.97,307.12,307.12,306.96,58920,1648668780
363,2022-03-31 03:34:00,307.19,307.256,307.26,307.03,68262,1648668840
364,2022-03-31 03:35:00,307.31,307.235,307.358,307.235,58276,1648668900
365,2022-03-31 03:36:00,307.29,307.25,307.29,307.165,69878,1648668960
366,2022-03-31 03:37:00,307.28,307.46,307.46,307.26,56636,1648669020
367,2022-03-31 03:38:00,307.55,307.44,307.55,307.44,57992,1648669080
368,2022-03-31 03:39:00,307.3,306.9,307.3,306.9,72332,1648669140
369,2022-03-31 03:40:00,306.838,306.95,306.989,306.838,50158,1648669200
370,2022-03-31 03:41:00,306.88,306.65,306.88,306.65,43970,1648669260
371,2022-03-31 03:42:00,306.73,306.82,306.82,306.625,52132,1648669320
372,2022-03-31 03:43:00,306.92,307.17,307.18,306.92,59020,1648669380
373,2022-03-31 03:44:00,307.17,306.89,307.17,306.89,51644,1648669440
374,2022-03-31 03:45:00,306.91,306.82,306.91,306.75,64488,1648669500
375,2022-03-31 03:46:00,306.88,307.17,307.19,306.88,69372,1648669560
376,2022-03-31 03:47:00,307.16,307.4,307.4,307.16,81720,1648669620
377,2022-03-31 03:48:00,307.44,307.73,307.73,307.44,79304,1648669680
378,2022-03-31 03:49:00,307.88,307.77,307.88,307.62,105568,1648669740
379,2022-03-31 03:50:00,307.8,307.505,307.8,307.48,85198,1648669800
380,2022-03-31 03:51:00,307.36,306.88,307.36,306.79,131194,1648669860
381,2022-03-31 03:52:00,306.99,306.59,306.99,306.59,107832,1648669920
382,2022-03-31 03:53:00,306.57,306.68,306.68,306.43,122800,1648669980
383,2022-03-31 03:54:00,306.65,306.525,306.65,306.47,103900,1648670040
384,2022-03-31 03:55:00,306.66,306.56,306.69,306.51,136176,1648670100
385,2022-03-31 03:56:00,306.87,307.33,307.33,306.87,161356,1648670160
386,2022-03-31 03:57:00,307.22,307.17,307.22,307.095,125468,1648670220
387,2022-03-31 03:58:00,307.16,307.31,307.39,307.16,127684,1648670280
388,2022-03-31 03:59:00,307.16,307.31,307.52,307.16,176972,1648670340
389,2022-03-31 04:00:00,307.34,307.65,308.675,307.34,8011020,1648670400
