,dt,open,close,high,low,vol,ts
358,2023-08-23 03:29:00,320.146,320.18,320.18,320.036,42329,1692732540
359,2023-08-23 03:30:00,320.16,320.194,320.27,320.16,20872,1692732600
360,2023-08-23 03:31:00,320.14,319.83,320.18,319.83,86023,1692732660
361,2023-08-23 03:32:00,319.92,319.92,319.94,319.84,39779,1692732720
362,2023-08-23 03:33:00,319.955,319.95,320.031,319.92,34418,1692732780
363,2023-08-23 03:34:00,319.855,319.93,319.93,319.81,31343,1692732840
364,2023-08-23 03:35:00,319.948,320.0,320.01,319.93,41014,1692732900
365,2023-08-23 03:36:00,320.025,320.028,320.028,319.985,29139,1692732960
366,2023-08-23 03:37:00,320.05,319.85,320.05,319.85,22112,1692733020
367,2023-08-23 03:38:00,319.75,319.863,319.863,319.695,44867,1692733080
368,2023-08-23 03:39:00,319.84,319.82,319.867,319.8,20594,1692733140
369,2023-08-23 03:40:00,319.8,319.63,319.8,319.63,34455,1692733200
370,2023-08-23 03:41:00,319.63,319.579,319.71,319.579,63786,1692733260
371,2023-08-23 03:42:00,319.51,319.46,319.51,319.44,31194,1692733320
372,2023-08-23 03:43:00,319.39,319.31,319.39,319.295,51740,1692733380
373,2023-08-23 03:44:00,319.38,319.4,319.45,319.38,52709,1692733440
374,2023-08-23 03:45:00,319.39,319.35,319.39,319.34,33982,1692733500
375,2023-08-23 03:46:00,319.31,319.37,319.4,319.31,36866,1692733560
376,2023-08-23 03:47:00,319.455,319.5,319.5,319.377,43356,1692733620
377,2023-08-23 03:48:00,319.48,319.45,319.508,319.435,59806,1692733680
378,2023-08-23 03:49:00,319.35,319.33,319.35,319.318,42394,1692733740
379,2023-08-23 03:50:00,319.34,319.27,319.36,319.27,30035,1692733800
380,2023-08-23 03:51:00,319.3,319.415,319.545,319.3,75651,1692733860
381,2023-08-23 03:52:00,319.44,319.525,319.588,319.44,54335,1692733920
382,2023-08-23 03:53:00,319.59,319.69,319.781,319.59,52267,1692733980
383,2023-08-23 03:54:00,319.7,319.8,319.88,319.69,32746,1692734040
384,2023-08-23 03:55:00,319.86,319.665,319.91,319.6,84564,1692734100
385,2023-08-23 03:56:00,319.92,320.063,320.13,319.92,153515,1692734160
386,2023-08-23 03:57:00,320.11,320.02,320.11,319.915,91418,1692734220
387,2023-08-23 03:58:00,320.09,320.09,320.12,320.01,80544,1692734280
388,2023-08-23 03:59:00,320.11,320.21,320.21,320.11,144266,1692734340
389,2023-08-23 04:00:00,320.24,320.21,320.55,319.84,3327442,1692734400
