,dt,open,close,high,low,vol,ts
358,2022-02-26 04:29:00,290.64,290.333,290.64,290.333,80356,1645820940
359,2022-02-26 04:30:00,290.34,290.62,290.63,290.34,77796,1645821000
360,2022-02-26 04:31:00,290.545,290.883,290.883,290.545,75544,1645821060
361,2022-02-26 04:32:00,290.887,290.759,290.887,290.66,70696,1645821120
362,2022-02-26 04:33:00,290.907,290.865,290.92,290.86,52428,1645821180
363,2022-02-26 04:34:00,290.795,290.78,290.93,290.78,74880,1645821240
364,2022-02-26 04:35:00,290.67,290.565,290.67,290.56,436908,1645821300
365,2022-02-26 04:36:00,290.3,290.32,290.36,290.17,82860,1645821360
366,2022-02-26 04:37:00,290.16,290.21,290.25,290.16,118060,1645821420
367,2022-02-26 04:38:00,290.3,290.34,290.44,290.3,76812,1645821480
368,2022-02-26 04:39:00,290.24,290.26,290.31,290.04,80348,1645821540
369,2022-02-26 04:40:00,290.32,290.565,290.611,290.315,88152,1645821600
370,2022-02-26 04:41:00,290.46,290.226,290.51,290.226,79536,1645821660
371,2022-02-26 04:42:00,290.38,290.32,290.388,290.21,123594,1645821720
372,2022-02-26 04:43:00,289.97,290.29,290.29,289.97,79490,1645821780
373,2022-02-26 04:44:00,290.31,290.85,290.85,290.31,95234,1645821840
374,2022-02-26 04:45:00,290.73,290.765,290.87,290.73,141878,1645821900
375,2022-02-26 04:46:00,290.51,290.79,290.81,290.51,102536,1645821960
376,2022-02-26 04:47:00,290.82,290.72,290.855,290.7,85020,1645822020
377,2022-02-26 04:48:00,290.62,290.628,290.83,290.62,71550,1645822080
378,2022-02-26 04:49:00,290.75,290.95,290.95,290.57,86650,1645822140
379,2022-02-26 04:50:00,290.85,290.38,290.85,290.3,127560,1645822200
380,2022-02-26 04:51:00,290.53,290.445,290.53,290.11,197234,1645822260
381,2022-02-26 04:52:00,290.44,290.77,290.77,290.41,124142,1645822320
382,2022-02-26 04:53:00,290.685,290.785,290.785,290.62,151732,1645822380
383,2022-02-26 04:54:00,290.81,290.98,290.98,290.64,137506,1645822440
384,2022-02-26 04:55:00,291.02,291.265,291.29,290.844,232724,1645822500
385,2022-02-26 04:56:00,290.97,291.15,291.15,290.96,203542,1645822560
386,2022-02-26 04:57:00,291.06,291.02,291.1,290.9,157140,1645822620
387,2022-02-26 04:58:00,290.82,290.66,290.82,290.55,210972,1645822680
388,2022-02-26 04:59:00,290.68,290.93,290.93,290.68,229014,1645822740
389,2022-02-26 05:00:00,290.854,291.1,291.68,290.79,3721086,1645822800
