,dt,open,close,high,low,vol,ts
358,2022-01-13 04:29:00,310.81,310.81,310.873,310.684,31802,1642019340
359,2022-01-13 04:30:00,310.795,310.92,310.92,310.76,28426,1642019400
360,2022-01-13 04:31:00,310.884,310.96,310.96,310.86,39030,1642019460
361,2022-01-13 04:32:00,310.95,311.045,311.08,310.95,50190,1642019520
362,2022-01-13 04:33:00,311.035,311.02,311.05,310.985,28746,1642019580
363,2022-01-13 04:34:00,311.09,310.97,311.14,310.97,44404,1642019640
364,2022-01-13 04:35:00,310.854,310.845,310.95,310.845,59580,1642019700
365,2022-01-13 04:36:00,310.87,311.04,311.04,310.75,63016,1642019760
366,2022-01-13 04:37:00,311.01,310.92,311.01,310.855,56338,1642019820
367,2022-01-13 04:38:00,310.83,310.68,310.83,310.67,73346,1642019880
368,2022-01-13 04:39:00,310.64,310.63,310.67,310.61,48268,1642019940
369,2022-01-13 04:40:00,310.6,310.624,310.71,310.6,53204,1642020000
370,2022-01-13 04:41:00,310.61,310.592,310.708,310.592,76260,1642020060
371,2022-01-13 04:42:00,310.57,310.79,310.79,310.57,69138,1642020120
372,2022-01-13 04:43:00,310.86,310.855,310.95,310.81,94154,1642020180
373,2022-01-13 04:44:00,310.905,310.96,310.98,310.905,64384,1642020240
374,2022-01-13 04:45:00,310.985,311.436,311.436,310.985,86508,1642020300
375,2022-01-13 04:46:00,311.4,311.845,311.85,311.4,158588,1642020360
376,2022-01-13 04:47:00,311.77,311.57,311.77,311.57,113276,1642020420
377,2022-01-13 04:48:00,311.42,311.665,311.695,311.42,56212,1642020480
378,2022-01-13 04:49:00,311.56,311.676,311.72,311.56,70804,1642020540
379,2022-01-13 04:50:00,311.62,311.52,311.73,311.52,58104,1642020600
380,2022-01-13 04:51:00,311.77,311.58,311.77,311.44,127052,1642020660
381,2022-01-13 04:52:00,311.668,311.66,311.73,311.58,114926,1642020720
382,2022-01-13 04:53:00,311.45,311.34,311.57,311.34,140274,1642020780
383,2022-01-13 04:54:00,311.425,311.53,311.53,311.425,84826,1642020840
384,2022-01-13 04:55:00,311.52,311.6,311.6,311.32,153078,1642020900
385,2022-01-13 04:56:00,311.52,311.29,311.52,311.29,125252,1642020960
386,2022-01-13 04:57:00,311.295,311.22,311.295,311.21,121772,1642021020
387,2022-01-13 04:58:00,311.14,311.19,311.19,311.02,130960,1642021080
388,2022-01-13 04:59:00,311.095,311.16,311.16,311.0,169548,1642021140
389,2022-01-13 05:00:00,311.03,311.44,311.82,310.7,5617436,1642021200
