,dt,open,close,high,low,vol,ts
358,2023-03-31 03:29:00,279.91,280.0,280.0,279.89,53622,1680204540
359,2023-03-31 03:30:00,280.07,280.01,280.07,280.01,45310,1680204600
360,2023-03-31 03:31:00,279.99,280.0,280.03,279.96,44010,1680204660
361,2023-03-31 03:32:00,280.008,279.93,280.01,279.92,39366,1680204720
362,2023-03-31 03:33:00,279.88,279.9,279.97,279.88,44794,1680204780
363,2023-03-31 03:34:00,279.97,280.045,280.06,279.97,34354,1680204840
364,2023-03-31 03:35:00,280.02,280.02,280.03,280.02,60840,1680204900
365,2023-03-31 03:36:00,280.01,280.06,280.06,279.96,45120,1680204960
366,2023-03-31 03:37:00,280.06,280.08,280.08,279.995,47224,1680205020
367,2023-03-31 03:38:00,280.07,280.08,280.1,280.02,66756,1680205080
368,2023-03-31 03:39:00,280.058,280.09,280.09,280.03,26758,1680205140
369,2023-03-31 03:40:00,280.062,280.09,280.09,280.05,74850,1680205200
370,2023-03-31 03:41:00,280.045,280.16,280.16,280.045,74514,1680205260
371,2023-03-31 03:42:00,280.07,280.16,280.185,279.995,69346,1680205320
372,2023-03-31 03:43:00,280.195,280.09,280.23,280.09,70584,1680205380
373,2023-03-31 03:44:00,280.045,280.12,280.12,280.045,41784,1680205440
374,2023-03-31 03:45:00,280.14,280.23,280.23,280.14,70928,1680205500
375,2023-03-31 03:46:00,280.18,280.19,280.21,280.165,48036,1680205560
376,2023-03-31 03:47:00,280.18,280.18,280.195,280.15,45052,1680205620
377,2023-03-31 03:48:00,280.2,280.153,280.26,280.153,65760,1680205680
378,2023-03-31 03:49:00,280.156,280.16,280.19,280.155,46108,1680205740
379,2023-03-31 03:50:00,280.14,280.25,280.25,280.0,108366,1680205800
380,2023-03-31 03:51:00,280.22,280.21,280.22,280.1,100072,1680205860
381,2023-03-31 03:52:00,280.26,280.33,280.33,280.24,89190,1680205920
382,2023-03-31 03:53:00,280.295,280.23,280.36,280.225,129440,1680205980
383,2023-03-31 03:54:00,280.23,280.22,280.25,280.2,61416,1680206040
384,2023-03-31 03:55:00,280.31,280.34,280.35,280.22,138732,1680206100
385,2023-03-31 03:56:00,280.31,280.44,280.47,280.31,189164,1680206160
386,2023-03-31 03:57:00,280.42,280.4,280.42,280.37,143208,1680206220
387,2023-03-31 03:58:00,280.36,280.43,280.44,280.36,155670,1680206280
388,2023-03-31 03:59:00,280.43,280.48,280.48,280.395,151392,1680206340
389,2023-03-31 04:00:00,280.5,280.44,280.55,279.71,4193824,1680206400
