,dt,open,close,high,low,vol,ts
358,2023-01-31 04:29:00,238.09,238.17,238.17,238.009,39745,1675110540
359,2023-01-31 04:30:00,238.23,238.13,238.23,238.11,39924,1675110600
360,2023-01-31 04:31:00,238.09,237.96,238.09,237.96,60923,1675110660
361,2023-01-31 04:32:00,238.06,238.24,238.24,238.06,56230,1675110720
362,2023-01-31 04:33:00,238.267,238.48,238.51,238.267,98262,1675110780
363,2023-01-31 04:34:00,238.4,238.42,238.43,238.34,50626,1675110840
364,2023-01-31 04:35:00,238.4,238.425,238.52,238.4,75768,1675110900
365,2023-01-31 04:36:00,238.445,238.49,238.53,238.445,53028,1675110960
366,2023-01-31 04:37:00,238.51,238.508,238.51,238.49,39340,1675111020
367,2023-01-31 04:38:00,238.5,238.7,238.7,238.5,66748,1675111080
368,2023-01-31 04:39:00,238.63,238.61,238.7,238.55,53000,1675111140
369,2023-01-31 04:40:00,238.63,238.73,238.73,238.61,72816,1675111200
370,2023-01-31 04:41:00,238.79,238.675,238.79,238.675,62646,1675111260
371,2023-01-31 04:42:00,238.66,238.62,238.66,238.59,40496,1675111320
372,2023-01-31 04:43:00,238.595,238.66,238.66,238.525,107396,1675111380
373,2023-01-31 04:44:00,238.715,238.745,238.75,238.64,52002,1675111440
374,2023-01-31 04:45:00,238.77,238.895,238.907,238.77,60034,1675111500
375,2023-01-31 04:46:00,238.949,238.96,239.085,238.949,65674,1675111560
376,2023-01-31 04:47:00,239.04,238.866,239.04,238.866,69172,1675111620
377,2023-01-31 04:48:00,238.83,238.91,238.91,238.83,72722,1675111680
378,2023-01-31 04:49:00,238.82,238.87,238.92,238.785,59978,1675111740
379,2023-01-31 04:50:00,238.84,238.83,238.9,238.79,67134,1675111800
380,2023-01-31 04:51:00,238.73,239.13,239.15,238.73,148418,1675111860
381,2023-01-31 04:52:00,239.31,239.015,239.31,239.015,93556,1675111920
382,2023-01-31 04:53:00,238.98,238.85,238.99,238.85,92166,1675111980
383,2023-01-31 04:54:00,238.88,239.09,239.14,238.88,103080,1675112040
384,2023-01-31 04:55:00,239.14,238.68,239.14,238.68,180212,1675112100
385,2023-01-31 04:56:00,238.65,238.32,238.65,238.32,202016,1675112160
386,2023-01-31 04:57:00,238.44,238.4,238.47,238.4,138530,1675112220
387,2023-01-31 04:58:00,238.475,238.27,238.57,238.27,146512,1675112280
388,2023-01-31 04:59:00,238.35,238.26,238.395,238.26,184624,1675112340
389,2023-01-31 05:00:00,238.35,238.42,240.04,238.26,6570244,1675112400
