,dt,open,close,high,low,vol,ts
358,2021-07-30 03:29:00,278.929,278.84,278.929,278.84,26848,1627586940
359,2021-07-30 03:30:00,278.81,278.84,278.84,278.79,28875,1627587000
360,2021-07-30 03:31:00,278.845,278.715,278.88,278.715,27418,1627587060
361,2021-07-30 03:32:00,278.705,278.73,278.74,278.705,24831,1627587120
362,2021-07-30 03:33:00,278.69,278.69,278.695,278.65,28727,1627587180
363,2021-07-30 03:34:00,278.745,278.755,278.755,278.7,22639,1627587240
364,2021-07-30 03:35:00,278.8,278.8,278.84,278.792,38580,1627587300
365,2021-07-30 03:36:00,278.83,278.84,278.86,278.8,29077,1627587360
366,2021-07-30 03:37:00,278.84,278.77,278.84,278.77,15112,1627587420
367,2021-07-30 03:38:00,278.78,278.935,278.935,278.78,44769,1627587480
368,2021-07-30 03:39:00,278.955,278.9,278.98,278.9,32357,1627587540
369,2021-07-30 03:40:00,278.93,278.87,278.93,278.82,29502,1627587600
370,2021-07-30 03:41:00,278.86,278.78,278.87,278.78,26977,1627587660
371,2021-07-30 03:42:00,278.83,278.82,278.87,278.82,29617,1627587720
372,2021-07-30 03:43:00,278.79,278.98,278.98,278.79,54563,1627587780
373,2021-07-30 03:44:00,279.0,278.992,279.05,278.992,48416,1627587840
374,2021-07-30 03:45:00,279.03,279.04,279.07,279.02,27516,1627587900
375,2021-07-30 03:46:00,279.009,279.01,279.03,279.009,40048,1627587960
376,2021-07-30 03:47:00,278.99,278.89,278.99,278.862,48664,1627588020
377,2021-07-30 03:48:00,278.9,278.91,278.94,278.9,33790,1627588080
378,2021-07-30 03:49:00,278.87,278.865,278.95,278.865,36981,1627588140
379,2021-07-30 03:50:00,278.855,278.77,278.895,278.77,83521,1627588200
380,2021-07-30 03:51:00,278.67,278.625,278.67,278.625,132626,1627588260
381,2021-07-30 03:52:00,278.63,278.68,278.68,278.63,75081,1627588320
382,2021-07-30 03:53:00,278.65,278.71,278.71,278.65,43933,1627588380
383,2021-07-30 03:54:00,278.7,278.72,278.72,278.63,90392,1627588440
384,2021-07-30 03:55:00,278.73,278.61,278.73,278.55,168529,1627588500
385,2021-07-30 03:56:00,278.61,278.63,278.64,278.57,123544,1627588560
386,2021-07-30 03:57:00,278.69,278.57,278.69,278.565,100896,1627588620
387,2021-07-30 03:58:00,278.605,278.56,278.605,278.522,158082,1627588680
388,2021-07-30 03:59:00,278.55,278.515,278.55,278.46,187458,1627588740
389,2021-07-30 04:00:00,278.5,278.49,278.69,260.845,3403555,1627588800
