,dt,open,close,high,low,vol,ts
358,2023-05-24 03:29:00,313.025,312.976,313.07,312.976,33384,1684870140
359,2023-05-24 03:30:00,312.985,313.07,313.097,312.985,37098,1684870200
360,2023-05-24 03:31:00,313.037,313.05,313.18,313.037,91234,1684870260
361,2023-05-24 03:32:00,313.08,313.035,313.08,313.02,47746,1684870320
362,2023-05-24 03:33:00,313.02,313.3,313.3,313.02,70416,1684870380
363,2023-05-24 03:34:00,313.27,313.26,313.27,313.13,62984,1684870440
364,2023-05-24 03:35:00,313.24,313.263,313.263,313.2,36380,1684870500
365,2023-05-24 03:36:00,313.27,313.275,313.32,313.27,59472,1684870560
366,2023-05-24 03:37:00,313.19,313.3,313.31,313.19,36032,1684870620
367,2023-05-24 03:38:00,313.24,313.289,313.289,313.19,46698,1684870680
368,2023-05-24 03:39:00,313.28,313.33,313.375,313.28,67570,1684870740
369,2023-05-24 03:40:00,313.34,313.2,313.34,313.2,46432,1684870800
370,2023-05-24 03:41:00,313.2,313.36,313.36,313.135,37224,1684870860
371,2023-05-24 03:42:00,313.3,313.335,313.335,313.2,37396,1684870920
372,2023-05-24 03:43:00,313.33,313.285,313.33,313.28,48260,1684870980
373,2023-05-24 03:44:00,313.25,313.27,313.29,313.22,44120,1684871040
374,2023-05-24 03:45:00,313.285,313.29,313.34,313.27,45994,1684871100
375,2023-05-24 03:46:00,313.36,313.49,313.49,313.36,92108,1684871160
376,2023-05-24 03:47:00,313.5,313.38,313.525,313.38,50918,1684871220
377,2023-05-24 03:48:00,313.32,313.47,313.47,313.28,68888,1684871280
378,2023-05-24 03:49:00,313.44,313.38,313.44,313.38,68388,1684871340
379,2023-05-24 03:50:00,313.36,313.39,313.41,313.234,70300,1684871400
380,2023-05-24 03:51:00,313.41,313.42,313.42,313.265,100648,1684871460
381,2023-05-24 03:52:00,313.405,313.51,313.51,313.345,93054,1684871520
382,2023-05-24 03:53:00,313.665,313.54,313.665,313.54,105214,1684871580
383,2023-05-24 03:54:00,313.56,313.41,313.56,313.41,98964,1684871640
384,2023-05-24 03:55:00,313.45,313.01,313.475,313.01,229822,1684871700
385,2023-05-24 03:56:00,312.98,312.857,312.985,312.857,336190,1684871760
386,2023-05-24 03:57:00,312.9,312.73,312.9,312.73,184484,1684871820
387,2023-05-24 03:58:00,312.625,312.34,312.625,312.34,281980,1684871880
388,2023-05-24 03:59:00,312.39,312.54,312.54,312.38,259884,1684871940
389,2023-05-24 04:00:00,312.59,312.33,313.07,312.2,6776156,1684872000
