,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,248.3,248.17,248.48,248.17,69612,1655321340
359,2022-06-16 03:30:00,248.36,248.48,248.48,248.16,90312,1655321400
360,2022-06-16 03:31:00,248.38,248.135,248.471,248.0,76170,1655321460
361,2022-06-16 03:32:00,248.11,248.69,248.71,248.11,136564,1655321520
362,2022-06-16 03:33:00,248.825,249.07,249.07,248.825,102322,1655321580
363,2022-06-16 03:34:00,249.36,249.31,249.6,249.31,159278,1655321640
364,2022-06-16 03:35:00,249.52,249.36,249.52,249.23,84096,1655321700
365,2022-06-16 03:36:00,249.48,249.07,249.68,249.07,115128,1655321760
366,2022-06-16 03:37:00,249.13,249.11,249.25,249.02,137144,1655321820
367,2022-06-16 03:38:00,248.82,248.54,248.82,248.54,91132,1655321880
368,2022-06-16 03:39:00,248.335,248.0,248.39,248.0,127578,1655321940
369,2022-06-16 03:40:00,247.82,247.7,247.95,247.7,80248,1655322000
370,2022-06-16 03:41:00,247.515,247.33,247.59,247.21,88006,1655322060
371,2022-06-16 03:42:00,247.343,247.17,247.343,247.17,69372,1655322120
372,2022-06-16 03:43:00,246.95,246.77,246.95,246.68,99892,1655322180
373,2022-06-16 03:44:00,246.52,246.66,246.78,246.43,131672,1655322240
374,2022-06-16 03:45:00,246.82,246.44,246.91,246.35,117200,1655322300
375,2022-06-16 03:46:00,246.345,246.49,246.49,246.17,78828,1655322360
376,2022-06-16 03:47:00,246.55,246.51,246.66,246.44,102148,1655322420
377,2022-06-16 03:48:00,246.4,246.21,246.4,246.21,77980,1655322480
378,2022-06-16 03:49:00,246.32,246.56,246.59,246.32,80036,1655322540
379,2022-06-16 03:50:00,246.76,247.19,247.19,246.72,122590,1655322600
380,2022-06-16 03:51:00,247.06,246.01,247.06,245.81,236474,1655322660
381,2022-06-16 03:52:00,245.95,245.53,245.95,245.425,149676,1655322720
382,2022-06-16 03:53:00,245.5,245.52,245.66,245.5,148044,1655322780
383,2022-06-16 03:54:00,245.7,245.405,245.7,245.405,145906,1655322840
384,2022-06-16 03:55:00,245.33,245.59,245.59,245.3,165434,1655322900
385,2022-06-16 03:56:00,245.78,246.21,246.28,245.78,170804,1655322960
386,2022-06-16 03:57:00,246.09,245.99,246.09,245.861,134444,1655323020
387,2022-06-16 03:58:00,245.99,245.87,246.06,245.68,141566,1655323080
388,2022-06-16 03:59:00,246.01,245.89,246.01,245.89,304482,1655323140
389,2022-06-16 04:00:00,246.085,246.17,248.22,245.422,8016416,1655323200
